time,P_0,P_1,P_2,P_3,sound_speed
40.056,0.008990366135239156,-0.0009206186152099874,,,341.09
40.06,0.00916036613523916,-0.00118061861520997,,,341.09
40.064,0.00916036613523916,-0.001430618615209998,,,341.09
40.068,0.00916036613523916,-0.0016906186152099805,,,341.09
40.072,0.009240366135239129,-0.001780618615210015,,,341.09
40.076,0.009240366135239129,-0.002120618615209966,,,341.09
40.08,0.00916036613523916,-0.002370618615209994,,,341.09
40.084,0.009070366135239125,-0.0026306186152099766,,,341.09
40.088,0.008900366135239122,-0.0028806186152100046,,,341.09
40.092,0.008820366135239153,-0.003050618615210008,,,341.09
40.096,0.008480366135239146,-0.0034006186152099696,,,341.09
40.1,0.008390366135239167,-0.0036506186152099975,,,341.09
40.104,0.008390366135239167,-0.0037406186152099765,,,341.09
40.108,0.008390366135239167,-0.003990618615210005,,,341.09
40.112,0.008310366135239142,-0.004250618615209987,,,341.09
40.116,0.008310366135239142,-0.004500618615210015,,,341.09
40.12,0.008310366135239142,-0.004680618615209973,,,341.09
40.124,0.008140366135239139,-0.004930618615210001,,,341.09
40.128,0.008390366135239167,-0.005100618615210005,,,341.09
40.132,0.008310366135239142,-0.005360618615209987,,,341.09
40.136,0.00805036613523916,-0.005530618615209991,,,341.09
40.14,0.007970366135239135,-0.005780618615209963,,,341.09
40.144,0.007970366135239135,-0.005870618615209998,,,341.09
40.148,0.007970366135239135,-0.00612061861520997,,,341.09
40.152,0.007710366135239154,-0.006210618615210005,,,341.09
40.156,0.007450366135239116,-0.006300618615209984,,,341.09
40.16,0.007200366135239143,-0.006550618615210012,,,341.09
40.164,0.007200366135239143,-0.006720618615210015,,,341.09
40.168,0.00703036613523914,-0.006980618615209998,,,341.09
40.172,0.006770366135239157,-0.007060618615209967,,,341.09
40.176,0.006690366135239133,-0.007150618615210001,,,341.09
40.18,0.0064303661352391505,-0.0074006186152099735,,,341.09
40.184,0.0064303661352391505,-0.007490618615210008,,,341.09
40.188,0.006260366135239147,-0.0077406186152099805,,,341.09
40.192,0.0060003661352391645,-0.007830618615210014,,,341.09
40.196,0.005830366135239161,-0.008090618615209997,,,341.09
40.2,0.005580366135239133,-0.00826061861521,,,341.09
40.204,0.005490366135239154,-0.008340618615209969,,,341.09
40.208,0.005150366135239147,-0.008510618615209973,,,341.09
40.212,0.00481036613523914,-0.008600618615210007,,,341.09
40.216,0.004730366135239116,-0.008680618615209976,,,341.09
40.22,0.004550366135239158,-0.00877061861521001,,,341.09
40.224,0.004210366135239151,-0.008680618615209976,,,341.09
40.228,0.003960366135239123,-0.008680618615209976,,,341.09
40.232,0.003790366135239119,-0.00877061861521001,,,341.09
40.236,0.0035303661352391364,-0.008940618615210014,,,341.09
40.24,0.003360366135239133,-0.008940618615210014,,,341.09
40.244,0.003020366135239126,-0.009020618615209983,,,341.09
40.248,0.0027603661352391434,-0.009110618615209962,,,341.09
40.252,0.00259036613523914,-0.009020618615209983,,,341.09
40.256,0.0023403661352391675,-0.009110618615209962,,,341.09
40.26,0.002250366135239133,-0.009110618615209962,,,341.09
40.264,0.0019103661352391263,-0.009020618615209983,,,341.09
40.268,0.0015703661352391193,-0.009020618615209983,,,341.09
40.272,0.0014003661352391158,-0.009020618615209983,,,341.09
40.276,0.0010603661352391644,-0.009020618615209983,,,341.09
40.28,0.0007203661352391573,-0.009110618615209962,,,341.09
40.284,0.0005503661352391538,-0.009110618615209962,,,341.09
40.288,0.00012036613523916788,-0.009110618615209962,,,341.09
40.292,-0.0001396338647608701,-0.009020618615209983,,,341.09
40.296,-0.00021963386476083908,-0.009020618615209983,,,341.09
40.3,-0.0005596338647608461,-0.009110618615209962,,,341.09
40.304,-0.000819633864760884,-0.009020618615209983,,,341.09
40.308,-0.0011596338647608354,-0.00877061861521001,,,341.09
40.312,-0.0014096338647608634,-0.00877061861521001,,,341.09
40.316,-0.0014996338647608424,-0.008940618615210014,,,341.09
40.32,-0.0017596338647608803,-0.008680618615209976,,,341.09
40.324,-0.002009633864760853,-0.008510618615209973,,,341.09
40.328,-0.00234963386476086,-0.00826061861521,,,341.09
40.332,-0.0026096338647608425,-0.008340618615209969,,,341.09
40.336,-0.002779633864760846,-0.008510618615209973,,,341.09
40.34,-0.003029633864760874,-0.00826061861521,,,341.09
40.344,-0.0031996338647608774,-0.008000618615209962,,,341.09
40.348,-0.00345963386476086,-0.008170618615209966,,,341.09
40.352,-0.0036296338647608633,-0.008090618615209997,,,341.09
40.356,-0.00396963386476087,-0.0077406186152099805,,,341.09
40.36,-0.004229633864760852,-0.0076606186152100115,,,341.09
40.364,-0.004399633864760856,-0.0077406186152099805,,,341.09
40.368,-0.004649633864760884,-0.0074006186152099735,,,341.09
40.372,-0.004829633864760842,-0.007150618615210001,,,341.09
40.376,-0.00507963386476087,-0.007150618615210001,,,341.09
40.38,-0.005249633864760873,-0.006810618615209994,,,341.09
40.384,-0.005509633864760856,-0.006720618615210015,,,341.09
40.388,-0.005509633864760856,-0.006550618615210012,,,341.09
40.392,-0.00558963386476088,-0.006300618615209984,,,341.09
40.396,-0.005929633864760832,-0.00612061861520997,,,341.09
40.4,-0.006099633864760835,-0.005870618615209998,,,341.09
40.404,-0.006359633864760873,-0.005700618615209994,,,341.09
40.408,-0.006529633864760877,-0.005440618615210012,,,341.09
40.412,-0.006789633864760859,-0.005360618615209987,,,341.09
40.416,-0.0068696338647608836,-0.005100618615210005,,,341.09
40.42,-0.0068696338647608836,-0.004930618615210001,,,341.09
40.424,-0.007129633864760866,-0.004590618615209994,,,341.09
40.428,-0.007209633864760835,-0.004250618615209987,,,341.09
40.432,-0.007469633864760873,-0.003990618615210005,,,341.09
40.436,-0.007549633864760842,-0.003820618615210001,,,341.09
40.44,-0.0077196338647608454,-0.0037406186152099765,,,341.09
40.444,-0.007979633864760884,-0.0034006186152099696,,,341.09
40.448,-0.008069633864760863,-0.003140618615209987,,,341.09
40.452,-0.008149633864760832,-0.0028806186152100046,,,341.09
40.456,-0.008239633864760867,-0.0025406186152099977,,,341.09
40.46,-0.00840963386476087,-0.0022006186152099907,,,341.09
40.464,-0.00840963386476087,-0.001950618615209963,,,341.09
40.468,-0.008579633864760874,-0.0016106186152100115,,,341.09
40.472,-0.008829633864760846,-0.0013506186152099735,,,341.09
40.476,-0.00891963386476088,-0.0012606186152099945,,,341.09
40.48,-0.009089633864760884,-0.0009206186152099874,,,341.09
40.484,-0.009169633864760853,-0.0005806186152099805,,,341.09
40.488,-0.009259633864760832,-0.00041061861520997706,,,341.09
40.492,-0.009259633864760832,-7.061861520997008e-05,,,341.09
40.496,-0.009169633864760853,0.00018938138479001238,,,341.09
40.5,-0.009169633864760853,0.00035938138479001586,,,341.09
40.504,-0.009259633864760832,0.0007793813847899919,,,341.09
40.508,-0.00951963386476087,0.0011193813847899987,,,341.09
40.512,-0.009599633864760839,0.0012093813847900332,,,341.09
40.516,-0.009599633864760839,0.0016393813847900192,,,341.09
40.52,-0.009599633864760839,0.0019793813847900263,,,341.09
40.524,-0.009599633864760839,0.0020593813847899953,,,341.09
40.528,-0.009599633864760839,0.002229381384789999,,,341.09
40.532,-0.009599633864760839,0.0023193813847900333,,,341.09
40.536,-0.009599633864760839,0.002489381384790037,,,341.09
40.54,-0.009599633864760839,0.0027393813847900093,,,341.09
40.544,-0.00951963386476087,0.0029093813847900127,,,341.09
40.548,-0.009429633864760836,0.003169381384789995,,,341.09
40.552,-0.009599633864760839,0.0033393813847899987,,,341.09
40.556,-0.009599633864760839,0.003849381384790009,,,341.09
40.56,-0.009599633864760839,0.004109381384789991,,,341.09
40.564,-0.00951963386476087,0.004359381384790019,,,341.09
40.568,-0.009259633864760832,0.004529381384790023,,,341.09
40.572,-0.00891963386476088,0.004699381384790026,,,341.09
40.576,-0.008829633864760846,0.004959381384790009,,,341.09
40.58,-0.00891963386476088,0.005219381384789991,,,341.09
40.584,-0.008829633864760846,0.0052993813847900155,,,341.09
40.588,-0.008749633864760877,0.005559381384789998,,,341.09
40.592,-0.00848963386476084,0.0056393813847900225,,,341.09
40.596,-0.00840963386476087,0.0057293813847900015,,,341.09
40.6,-0.00840963386476087,0.0059793813847900295,,,341.09
40.604,-0.008319633864760836,0.006149381384790033,,,341.09
40.608,-0.008069633864760863,0.006409381384790015,,,341.09
40.612,-0.007979633864760884,0.006409381384790015,,,341.09
40.616,-0.00788963386476085,0.006579381384790019,,,341.09
40.62,-0.0076396338647608765,0.006839381384790001,,,341.09
40.624,-0.0076396338647608765,0.007009381384790005,,,341.09
40.628,-0.007549633864760842,0.007259381384790033,,,341.09
40.632,-0.0072996338647608695,0.007259381384790033,,,341.09
40.636,-0.007129633864760866,0.007259381384790033,,,341.09
40.64,-0.0068696338647608836,0.007429381384790036,,,341.09
40.644,-0.00669963386476088,0.007689381384790019,,,341.09
40.648,-0.006449633864760852,0.007689381384790019,,,341.09
40.652,-0.006269633864760839,0.007689381384790019,,,341.09
40.656,-0.006099633864760835,0.007859381384790023,,,341.09
40.66,-0.005929633864760832,0.008119381384790006,,,341.09
40.664,-0.005679633864760859,0.008119381384790006,,,341.09
40.668,-0.005419633864760877,0.008029381384790027,,,341.09
40.672,-0.00507963386476087,0.007769381384789988,,,341.09
40.676,-0.004829633864760842,0.007769381384789988,,,341.09
40.68,-0.004649633864760884,0.007859381384790023,,,341.09
40.684,-0.004399633864760856,0.008029381384790027,,,341.09
40.688,-0.004229633864760852,0.008029381384790027,,,341.09
40.692,-0.003889633864760846,0.008029381384790027,,,341.09
40.696,-0.0036296338647608633,0.00819938138479003,,,341.09
40.7,-0.0033796338647608354,0.008459381384790013,,,341.09
40.704,-0.003029633864760874,0.008629381384790016,,,341.09
40.708,-0.002779633864760846,0.00879938138479002,,,341.09
40.712,-0.002689633864760867,0.008629381384790016,,,341.09
40.716,-0.0022696338647608355,0.008459381384790013,,,341.09
40.72,-0.0019296338647608838,0.008369381384790034,,,341.09
40.724,-0.0017596338647608803,0.008369381384790034,,,341.09
40.728,-0.0014096338647608634,0.008369381384790034,,,341.09
40.732,-0.0011596338647608354,0.008459381384790013,,,341.09
40.736,-0.000899633864760853,0.008539381384790037,,,341.09
40.74,-0.0005596338647608461,0.008629381384790016,,,341.09
40.744,-0.00021963386476083908,0.008879381384789988,,,341.09
40.748,-4.96338647608356e-05,0.008879381384789988,,,341.09
40.752,0.00021036613523914686,0.00879938138479002,,,341.09
40.756,0.0006303661352391228,0.008629381384790016,,,341.09
40.76,0.0009703661352391297,0.008629381384790016,,,341.09
40.764,0.0010603661352391644,0.008539381384790037,,,341.09
40.768,0.0012303661352391678,0.008369381384790034,,,341.09
40.772,0.0014003661352391158,0.008459381384790013,,,341.09
40.776,0.0018303661352391573,0.008459381384790013,,,341.09
40.78,0.002170366135239164,0.008369381384790034,,,341.09
40.784,0.0023403661352391675,0.007859381384790023,,,341.09
40.788,0.002680366135239119,0.007769381384789988,,,341.09
40.792,0.002930366135239147,0.007689381384790019,,,341.09
40.796,0.0031103661352391604,0.007519381384790015,,,341.09
40.8,0.003360366135239133,0.007349381384790012,,,341.09
40.804,0.00370036613523914,0.007259381384790033,,,341.09
40.808,0.003960366135239123,0.007349381384790012,,,341.09
40.812,0.004210366135239151,0.007179381384790008,,,341.09
40.816,0.004380366135239154,0.006919381384790026,,,341.09
40.82,0.004730366135239116,0.006749381384790022,,,341.09
40.824,0.005070366135239123,0.006499381384789994,,,341.09
40.828,0.005150366135239147,0.006499381384789994,,,341.09
40.832,0.00541036613523913,0.006579381384790019,,,341.09
40.836,0.005490366135239154,0.006329381384789991,,,341.09
40.84,0.005580366135239133,0.006329381384789991,,,341.09
40.844,0.005830366135239161,0.006149381384790033,,,341.09
40.848,0.0060003661352391645,0.0060693813847900084,,,341.09
40.852,0.006260366135239147,0.005809381384790026,,,341.09
40.856,0.0064303661352391505,0.005559381384789998,,,341.09
40.86,0.006600366135239154,0.0052993813847900155,,,341.09
40.864,0.0064303661352391505,0.005129381384790012,,,341.09
40.868,0.0065203661352391295,0.004879381384789984,,,341.09
40.872,0.006690366135239133,0.004699381384790026,,,341.09
40.876,0.006860366135239136,0.004449381384789998,,,341.09
40.88,0.00703036613523914,0.004359381384790019,,,341.09
40.884,0.007110366135239164,0.004109381384789991,,,341.09
40.888,0.007200366135239143,0.003939381384789988,,,341.09
40.892,0.007370366135239147,0.0036793813847900056,,,341.09
40.896,0.007800366135239133,0.0035993813847900367,,,341.09
40.9,0.007880366135239156,0.0032593813847900297,,,341.09
40.904,0.007880366135239156,0.0029093813847900127,,,341.09
40.908,0.00805036613523916,0.0027393813847900093,,,341.09
40.912,0.008310366135239142,0.002489381384790037,,,341.09
40.916,0.008390366135239167,0.002229381384789999,,,341.09
40.92,0.008310366135239142,0.0018893813847899916,,,341.09
40.924,0.008310366135239142,0.0016393813847900192,,,341.09
40.928,0.008390366135239167,0.0015493813847899847,,,341.09
40.932,0.008390366135239167,0.0012893813847900022,,,341.09
40.936,0.00865036613523915,0.0010393813847900297,,,341.09
40.94,0.008730366135239118,0.0007793813847899919,,,341.09
40.944,0.008730366135239118,0.0006993813847900229,,,341.09
40.948,0.008730366135239118,0.00035938138479001586,,,341.09
40.952,0.008730366135239118,9.93813847900334e-05,,,341.09
40.956,0.008730366135239118,-0.0001606186152100046,,,341.09
40.96,0.008730366135239118,-0.00041061861520997706,,,341.09
40.964,0.008730366135239118,-0.0005806186152099805,,,341.09
40.968,0.008730366135239118,-0.0009206186152099874,,,341.09
40.972,0.008730366135239118,-0.00118061861520997,,,341.09
40.976,0.008730366135239118,-0.0013506186152099735,,,341.09
40.98,0.008730366135239118,-0.0016906186152099805,,,341.09
40.984,0.008730366135239118,-0.002030618615209987,,,341.09
40.988,0.00865036613523915,-0.0022006186152099907,,,341.09
40.992,0.008390366135239167,-0.002460618615209973,,,341.09
40.996,0.008390366135239167,-0.0025406186152099977,,,341.09
41.0,0.008390366135239167,-0.0028806186152100046,,,341.09
41.004,0.008390366135239167,-0.003230618615209966,,,341.09
41.008,0.008310366135239142,-0.0034006186152099696,,,341.09
41.012,0.008310366135239142,-0.0036506186152099975,,,341.09
41.016,0.008390366135239167,-0.0039106186152099804,,,341.09
41.02,0.008390366135239167,-0.004160618615210008,,,341.09
41.024,0.008390366135239167,-0.004250618615209987,,,341.09
41.028,0.008310366135239142,-0.004500618615210015,,,341.09
41.032,0.008140366135239139,-0.004590618615209994,,,341.09
41.036,0.008310366135239142,-0.004850618615209977,,,341.09
41.04,0.008310366135239142,-0.00502061861520998,,,341.09
41.044,0.00805036613523916,-0.005270618615210008,,,341.09
41.048,0.007970366135239135,-0.005440618615210012,,,341.09
41.052,0.007880366135239156,-0.005700618615209994,,,341.09
41.056,0.007620366135239119,-0.005870618615209998,,,341.09
41.06,0.007620366135239119,-0.00612061861520997,,,341.09
41.064,0.007450366135239116,-0.006300618615209984,,,341.09
41.068,0.007200366135239143,-0.006550618615210012,,,341.09
41.072,0.007200366135239143,-0.006640618615209991,,,341.09
41.076,0.007110366135239164,-0.006720618615210015,,,341.09
41.08,0.006860366135239136,-0.006890618615209963,,,341.09
41.084,0.006600366135239154,-0.006980618615209998,,,341.09
41.088,0.006350366135239126,-0.007060618615209967,,,341.09
41.092,0.006260366135239147,-0.0073206186152100046,,,341.09
41.096,0.0060003661352391645,-0.0074006186152099735,,,341.09
41.1,0.0057503661352391365,-0.0076606186152100115,,,341.09
41.104,0.005490366135239154,-0.008170618615209966,,,341.09
41.108,0.00541036613523913,-0.008340618615209969,,,341.09
41.112,0.005240366135239126,-0.008340618615209969,,,341.09
41.116,0.005070366135239123,-0.008510618615209973,,,341.09
41.12,0.00481036613523914,-0.008600618615210007,,,341.09
41.124,0.004640366135239137,-0.008680618615209976,,,341.09
41.128,0.004380366135239154,-0.00877061861521001,,,341.09
41.132,0.00430036613523913,-0.00877061861521001,,,341.09
41.136,0.003960366135239123,-0.008600618615210007,,,341.09
41.14,0.0036203661352391153,-0.008510618615209973,,,341.09
41.144,0.0034503661352391674,-0.008940618615210014,,,341.09
41.148,0.0031903661352391294,-0.009110618615209962,,,341.09
