time,P_0,P_1,P_2,P_3,sound_speed
51.812,-0.01246156025744324,0.008118330616768211,0.012515866529797172,-0.011480242820348853,343.04
51.816,-0.012922951021165805,0.007948330616768208,0.012085866529797186,-0.011480242820348853,343.04
51.82,-0.013403179146090204,0.007598330616768191,0.012345866529797168,-0.011480242820348853,343.04
51.824,-0.013806637548973827,0.007168330616768205,0.012685866529797175,-0.011480242820348853,343.04
51.828,-0.01403771914657406,0.006716165960561343,0.012855866529797179,-0.011480242820348853,343.04
51.832,-0.014117719146574085,0.006250287511946578,0.013205866529797196,-0.011480242820348853,343.04
51.836,-0.014117719146574085,0.0057765541087583085,0.013455866529797168,-0.011560242820348877,343.04
51.84,-0.01403771914657406,0.005300824588830931,0.013545866529797203,-0.011560242820348877,343.04
51.844,-0.013867719146574057,0.004828957789998847,0.013545866529797203,-0.01131024282034885,343.04
51.848,-0.013867719146574057,0.004366812550096452,0.013625866529797172,-0.011050242820348867,343.04
51.852,-0.013947719146574082,0.00391833061676823,0.013715866529797206,-0.01071024282034886,343.04
51.856,-0.013777719146574078,0.0035210141042077386,0.01328586652979722,-0.010294190579246562,343.04
51.86,-0.013537020731244813,0.0031486788657270537,0.01328586652979722,-0.009813845012774757,343.04
51.864,-0.013261155194169894,0.0027942838995344663,0.013455866529797168,-0.00930865304874478,343.04
51.868,-0.012951657507654885,0.002450788203838266,0.013115866529797217,-0.008780194876409964,343.04
51.872,-0.012610062644005342,0.002111150776846743,0.01277586652979721,-0.00823005068502364,343.04
51.876,-0.012237905575526828,0.0017683306167681886,0.01225586652979719,-0.007659800663839132,343.04
51.88,-0.011836721274524903,0.0014283306167682372,0.011915866529797182,-0.007071025002109773,343.04
51.884,-0.011372551810016106,0.0010883306167682302,0.011825866529797203,-0.006465303889088896,343.04
51.888,-0.010885519105961368,0.0007383306167682133,0.011664692206952834,-0.005844217514029825,343.04
51.892,-0.010377004322740106,0.0003374595721893746,0.011434413781440953,-0.005209346066185894,343.04
51.896,-0.009848388620731747,-9.621088876628241e-05,0.011149711627115503,-0.004562269734810431,343.04
51.9,-0.009301053160315714,-0.000550819890442492,0.010825266117830431,-0.003904568709156766,343.04
51.904,-0.008736379101871436,-0.0010145065571829893,0.010475757627439686,-0.0032378231784782295,343.04
51.908,-0.008155747605778332,-0.0014754100133315081,0.010115866529797214,-0.002563613332028149,343.04
51.912,-0.007560539832415827,-0.0019216693832317824,0.009685866529797173,-0.0018835193590598564,343.04
51.916,-0.0069521369421633485,-0.002351669383231768,0.009175866529797218,-0.0011991214488266814,343.04
51.92,-0.006331920095400321,-0.0027716693832317996,0.008995866529797204,-0.0005119997905819527,343.04
51.924,-0.005701270452506164,-0.003121669383231761,0.008678349490680241,0.00017626542642099915,343.04
51.928,-0.005061569173860305,-0.003371669383231789,0.008230755408969833,0.0008640940129288452,343.04
51.932,-0.00441419741984217,-0.003461669383231768,0.007700397178346148,0.001549905779688254,343.04
51.936,-0.003760536350831179,-0.0036316693832317715,0.007134587692489364,0.0022321205374458983,343.04
51.94,-0.00310196712720676,-0.003938538953577527,0.006580639845079651,0.0029091580969484456,343.04
51.944,-0.002439870909348336,-0.004378017988829891,0.006085866529797181,0.0035794382689425695,343.04
51.948,-0.0017756288576353317,-0.004866088519205181,0.005655866529797195,0.004241380864174938,343.04
51.952,-0.0011106221324471712,-0.005318732574919711,0.005225866529797209,0.004893405693392218,343.04
51.956,-0.0004462318941632793,-0.005651932186189798,0.004916980708861941,0.005533932567341087,343.04
51.96,0.00021616069683692103,-0.005781669383231757,0.0046592254208674124,0.00616138129676821,343.04
51.964,0.000875174480174005,-0.006040651246808182,0.004429918512388651,0.00677417169242026,343.04
51.968,0.0015294282954685457,-0.006439891865650714,0.00420637783000068,0.007370723565043907,343.04
51.972,0.0021775409823411203,-0.006949340064626237,0.003965921220278529,0.007949456725385816,343.04
51.976,0.0028181313804123078,-0.007538944668601638,0.003685866529797223,0.008508790984192664,343.04
51.98,0.00344981832930268,-0.0081786545024438,0.003335866529797206,0.00904714615221112,343.04
51.984,0.004071220668632813,-0.008838418391019617,0.002945664729301752,0.00956294204018785,343.04
51.988,0.004680957238023281,-0.00948818515919597,0.0025277050894008226,0.010054598458869532,343.04
51.992,0.005277646877094665,-0.010097903631839746,0.0020958665297971584,0.010520535219002824,343.04
51.996,0.005859908425467537,-0.01063752263381783,0.0016640279701935006,0.010918886537730524,343.04
52.0,0.00642636072276247,-0.011076990989997109,0.0012460683302925905,0.011278566769355477,343.04
52.004,0.006975622608600044,-0.01140346608513453,0.0008558665297971684,0.011597388047541936,343.04
52.008,0.007506312922600835,-0.01152166938323178,0.000505866529797207,0.01187316250595417,343.04
52.012,0.008017050504385417,-0.01152166938323178,7.586652979722102e-05,0.012103702278256443,343.04
52.016,0.008506454193574363,-0.011861669383231787,-0.00034413347020281044,0.01228681949811301,343.04
52.02,0.008939406921246718,-0.0120416693832318,-0.0006041334702027929,0.012420326299188138,343.04
52.024,0.009344075290628688,-0.012291669383231773,-0.0007741334702027964,0.012502034815146092,343.04
52.028,0.009718889776446391,-0.012461669383231776,-0.0009441334702027999,0.012529757179651123,343.04
52.032,0.01006228085342595,-0.01264166938323179,-0.0014641334702028203,0.01227975717965115,343.04
52.036,0.010329439941589484,-0.012891669383231762,-0.0016341334702028238,0.011929757179651133,343.04
52.04,0.01071441639815375,-0.012981669383231796,-0.0016341334702028238,0.011849757179651109,343.04
52.044,0.011170390998641179,-0.013241669383231779,-0.0017414931028258958,0.011849757179651109,343.04
52.048,0.011650544518574205,-0.013241669383231779,-0.0020395010528626353,0.011929757179651133,343.04
52.052,0.012108057733475258,-0.013321669383231803,-0.002492050898564328,0.01227975717965115,343.04
52.056,0.01249611141886677,-0.013321669383231803,-0.0030630362181822577,0.012529757179651123,343.04
52.06,0.012802280853425914,-0.013411669383231782,-0.003716350589967711,0.012619757179651157,343.04
52.064,0.012892280853425949,-0.013671669383231765,-0.004415887592171974,0.012619757179651157,343.04
52.068,0.012802280853425914,-0.01375166938323179,-0.0051255408030463296,0.01278975717965116,343.04
52.072,0.01263228085342591,-0.013671669383231765,-0.005809203800842065,0.013049757179651143,343.04
52.076,0.01263228085342591,-0.013841669383231768,-0.006430770163810466,0.013049757179651143,343.04
52.08,0.012982280853425928,-0.014181669383231775,-0.006954133470202815,0.013129757179651112,343.04
52.084,0.013322280853425935,-0.014441669383231758,-0.007384133470202801,0.01338975717965115,343.04
52.088,0.013662280853425942,-0.014181669383231775,-0.007724133470202808,0.01338975717965115,343.04
52.092,0.013662280853425942,-0.014011669383231772,-0.008064133470202815,0.013129757179651112,343.04
52.096,0.013492280853425938,-0.013756654676441262,-0.008494133470202801,0.012709757179651136,343.04
52.1,0.013402280853425904,-0.013435322520433182,-0.009014133470202822,0.01235975717965112,343.04
52.104,0.013402280853425904,-0.013031532985074784,-0.009434133470202798,0.012109757179651147,343.04
52.108,0.013492280853425938,-0.012554827215014622,-0.00969413347020278,0.011929757179651133,343.04
52.112,0.013582280853425917,-0.012050196970779692,-0.009954133470202818,0.011419757179651123,343.04
52.116,0.013492280853425938,-0.011519230781281475,-0.010464133470202829,0.010989757179651137,343.04
52.12,0.013492280853425938,-0.010963517175431446,-0.010894133470202814,0.010729757179651155,343.04
52.124,0.013662280853425942,-0.010384644682141087,-0.011064133470202818,0.01064975717965113,343.04
52.128,0.013492280853425938,-0.009784201830321871,-0.0113241334702028,0.010899757179651158,343.04
52.132,0.013322280853425935,-0.009163777148885282,-0.0113241334702028,0.01124975717965112,343.04
52.136,0.013152280853425931,-0.008524959166742794,-0.01141413347020278,0.011509757179651157,343.04
52.14,0.012722280853425945,-0.007869336412805888,-0.011494133470202804,0.011849757179651109,343.04
52.144,0.012552280853425942,-0.00719849741598604,-0.011584133470202783,0.012189757179651116,343.04
52.148,0.01228465304361418,-0.006514030705194731,-0.012014133470202824,0.012529757179651123,343.04
52.152,0.011931505881536601,-0.005817524809343436,-0.012014133470202824,0.01287975717965114,343.04
52.156,0.011529767224336093,-0.005110568257343636,-0.012354133470202831,0.013219757179651147,343.04
52.16,0.011116364929155548,-0.004394749578106808,-0.012614133470202814,0.013559757179651154,343.04
52.164,0.010728226853137852,-0.0036716573005444297,-0.012614133470202814,0.013909757179651115,343.04
52.168,0.010402280853425901,-0.002942879953567981,-0.012694133470202783,0.014249757179651122,343.04
52.172,0.010152280853425929,-0.0022100060660889386,-0.013124133470202824,0.014589757179651129,343.04
52.176,0.009972280853425915,-0.0014746241670187822,-0.01355413347020281,0.014477574144226058,343.04
52.18,0.009694078500484728,-0.000738322785268987,-0.01355413347020281,0.014154057934112091,343.04
52.184,0.009331140089268875,-2.690449751035259e-06,-0.013724133470202814,0.013638757893551106,343.04
52.188,0.008908082622405734,0.0007306843106235979,-0.013724133470202814,0.012951223366784975,343.04
52.192,0.008436442715028563,0.0014602129669434312,-0.013894133470202817,0.012111003698055572,343.04
52.196,0.007946989892041614,0.0021843069902969907,-0.013894133470202817,0.011137648231604772,343.04
52.2,0.007441060091937382,0.0029013778517727926,-0.013894133470202817,0.010050706311674448,343.04
52.204,0.006919989253208362,0.0036098370224593654,-0.013814133470202793,0.008869727282506474,343.04
52.208,0.006385113314347048,0.0043080959734452225,-0.01364413347020279,0.007614260488342727,343.04
52.212,0.005837768213845938,0.004994566175818895,-0.013294133470202828,0.0063038552734250766,343.04
52.216,0.005279289890197525,0.005667659100668897,-0.012694133470202783,0.0049580609819954,343.04
52.22,0.004711014281894305,0.0063257862190837545,-0.01244413347020281,0.003596426958295571,343.04
52.224,0.004134277327428775,0.006967359002151986,-0.012264133470202797,0.0022385025465674613,343.04
52.228,0.0035504149652934285,0.007590788920962118,-0.01195525710277975,0.0009038370910529464,343.04
52.232,0.002960763133980763,0.008194487446602667,-0.011518786775542716,-0.00038802006400609593,343.04
52.236,0.002366657771983271,0.008776866050162155,-0.01098689325404053,-0.0016175195743677988,343.04
52.24,0.0017694348177934504,0.009336336202729108,-0.010391747303822021,-0.0027651120957902847,343.04
52.244,0.0011704302099037962,0.00987130937539205,-0.009765519690436023,-0.0038112482840316755,343.04
52.248,0.0005709798868068029,0.010380197039239496,-0.009140381179431369,-0.0047363787948500975,343.04
52.252,-2.7580213005034106e-05,0.010861410665359965,-0.008548502536356885,-0.005520954284003689,343.04
52.256,-0.000623914151039218,0.011313361724841991,-0.008022054526761415,-0.006145425407250562,343.04
52.26,-0.0012166859888032553,0.01168819069694842,-0.007593207916193782,-0.006590242820348847,343.04
52.264,-0.001804559787804649,0.012012945115720817,-0.007294133470202822,-0.006850242820348885,343.04
52.268,-0.0023861996095509053,0.012284781937632617,-0.007124133470202819,-0.007280242820348871,343.04
52.272,-0.002960269515549527,0.012500858119157262,-0.006954133470202815,-0.007530242820348843,343.04
52.276,-0.0035254335673080184,0.0126583306167682,-0.006864133470202781,-0.007790242820348881,343.04
52.28,-0.004080355826333886,0.012748330616768234,-0.006784133470202812,-0.00788024282034886,343.04
52.284,-0.0046237003541346345,0.012828330616768203,-0.0066941334702027774,-0.008130242820348889,343.04
52.288,-0.005154131212217765,0.0126583306167682,-0.0066041334702027985,-0.008130242820348889,343.04
52.292,-0.005670312462090788,0.012828330616768203,-0.0065241334702028295,-0.008310242820348847,343.04
52.296,-0.00615512626487991,0.01317833061676822,-0.006434133470202795,-0.008560242820348875,343.04
52.3,-0.006618500257498055,0.013258330616768189,-0.006354133470202826,-0.008820242820348857,343.04
52.304,-0.007058739648382934,0.013348330616768224,-0.0062641334702027915,-0.00908024282034884,343.04
52.308,-0.007443203284095272,0.013428330616768193,-0.0061841334702028225,-0.009160242820348864,343.04
52.312,-0.007754837527013862,0.013428330616768193,-0.006094133470202788,-0.009160242820348864,343.04
52.316,-0.007947719146574076,0.013428330616768193,-0.006004133470202809,-0.009330242820348868,343.04
52.32,-0.008037719146574055,0.013348330616768224,-0.0059241334702027845,-0.009760242820348854,343.04
52.324,-0.008273598726060687,0.013258330616768189,-0.0058341334702028055,-0.009680242820348885,343.04
52.328,-0.008683221819911146,0.013008330616768217,-0.005754133470202781,-0.009510242820348881,343.04
52.332,-0.009211016918506577,0.013008330616768217,-0.005664133470202802,-0.00959024282034885,343.04
52.336,-0.009801412512228113,0.012828330616768203,-0.005437029571489881,-0.009850242820348888,343.04
52.34,-0.0103988370914569,0.012488330616768196,-0.005029222684496047,-0.01019024282034884,343.04
52.344,-0.010947719146574079,0.012488330616768196,-0.00445865994162838,-0.01019024282034884,343.04
52.348,-0.0114677191465741,0.012318330616768193,-0.0037432884752939596,-0.010360242820348843,343.04
52.352,-0.011807719146574051,0.01214833061676819,-0.0029010554178998662,-0.010540242820348857,343.04
52.356,-0.011717719146574072,0.011919308900255696,-0.0019499079018531803,-0.010620242820348881,343.04
52.36,-0.011637719146574048,0.011646944013662055,-0.000907793059560984,-0.010620242820348881,343.04
52.364,-0.011637719146574048,0.011342449849501878,0.00020734197656964524,-0.01071024282034886,343.04
52.368,-0.011717719146574072,0.011017040300289774,0.0013775500741316246,-0.010790242820348885,343.04
52.372,-0.011717719146574072,0.01068192925854035,0.0025848841007178767,-0.01071024282034886,343.04
52.376,-0.011717719146574072,0.010348330616768221,0.0038113969239213204,-0.010784728417056674,343.04
52.38,-0.011637719146574048,0.009998330616768204,0.005039141411334873,-0.010975263396480531,343.04
52.384,-0.011686139668707985,0.009658330616768197,0.006250170430551456,-0.011232465042571053,343.04
52.388,-0.011819036558605823,0.00931833061676819,0.00742653684916399,-0.011506950639278863,343.04
52.392,-0.012017862801511604,0.008888330616768204,0.008550293534765396,-0.011749337470554585,343.04
52.396,-0.01226407138266937,0.008548330616768197,0.009603493354948587,-0.011910242820348839,343.04
52.4,-0.012539115287323167,0.008118330616768211,0.010568189177306488,-0.011990242820348863,343.04
52.404,-0.012824447500717033,0.007768330616768194,0.01142643386943202,-0.011990242820348863,343.04
52.408,-0.013101521008095014,0.007368440865858817,0.012160280298918094,-0.011990242820348863,343.04
52.412,-0.013351788794701147,0.006936526232286388,0.012751781333357647,-0.011910242820348839,343.04
52.416,-0.013556703845779481,0.006484072303321011,0.013182989840343592,-0.011990242820348863,343.04
52.42,-0.013697719146574054,0.006022564666232785,0.013435958687468833,-0.011990242820348863,343.04
