time,P_0,P_1,P_2,P_3,sound_speed
55.128,0.008193425856524597,-0.009200897173072443,-0.00647248473840436,0.018097636272091558,341.64
55.132,0.00889272127620265,-0.009923262535246823,-0.00570168300427885,0.018177636272091527,341.64
55.136,0.009581694795800184,-0.010637115021689098,-0.004926554359589018,0.01834763627209153,341.64
55.14,0.010259666482685309,-0.011341669458810577,-0.0041484367214549706,0.018517636272091534,341.64
55.144,0.010925956404226164,-0.01203614067302257,-0.0033686680069968163,0.018517636272091534,341.64
55.148,0.011579884627790873,-0.012719743490736382,-0.00258858613333466,0.018687636272091537,341.64
55.152,0.012220771220747563,-0.013391692738363322,-0.0018095290175886118,0.01894763627209152,341.64
55.156,0.01284793625046436,-0.014051203242314696,-0.0010328345768787746,0.019037636272091554,341.64
55.16,0.013429440971868711,-0.014697489829001814,-0.0002598407283252598,0.019037636272091554,341.64
55.164,0.013949440971868732,-0.015329767324835984,0.0005081146109518282,0.018777636272091516,341.64
55.168,0.014369440971868708,-0.0159201613741079,0.0012696935238323834,0.018687636272091537,341.64
55.172,0.014799440971868694,-0.016492292250722174,0.0020235580931962953,0.018687636272091537,341.64
55.176,0.015309440971868704,-0.017045277705680904,0.00276837040192346,0.018517636272091534,341.64
55.18,0.01564944097186871,-0.017578235489986205,0.0035027925328937693,0.01826763627209156,341.64
55.184,0.016079440971868697,-0.01804217118724343,0.004225486568987117,0.018177636272091527,341.64
55.188,0.01650944097186874,-0.018382171187243408,0.004935114593083395,0.018177636272091527,341.64
55.192,0.01675944097186871,-0.018732171187243424,0.005630338688062493,0.018177636272091527,341.64
55.196,0.01727944097186873,-0.019152171187243428,0.006309820936804311,0.018007636272091523,341.64
55.2,0.017529440971868704,-0.01967217118724342,0.006972223422188739,0.017927636272091554,341.64
55.204,0.017529440971868704,-0.020092171187243425,0.007616208227095667,0.017577636272091537,341.64
55.208,0.017789440971868742,-0.020352171187243407,0.008216230149089863,0.01749763627209157,341.64
55.212,0.018049440971868724,-0.020692171187243414,0.008754727523687694,0.017407636272091534,341.64
55.216,0.018129440971868693,-0.020862171187243417,0.009308575405329363,0.017067636272091527,341.64
55.22,0.01838944097186873,-0.021202171187243424,0.009874203547524395,0.016557636272091517,341.64
55.224,0.018639440971868704,-0.021552171187243414,0.01044804170378233,0.01612763627209153,341.64
55.228,0.018809440971868707,-0.021552171187243414,0.0110265196276127,0.015877636272091558,341.64
55.232,0.018809440971868707,-0.021722171187243417,0.01160606707252504,0.01561763627209152,341.64
55.236,0.01889944097186874,-0.021972171187243417,0.012193871070995392,0.015277636272091569,341.64
55.24,0.01889944097186874,-0.021972171187243417,0.012725594121785571,0.014767636272091558,341.64
55.244,0.01889944097186874,-0.021972171187243417,0.013176230149089883,0.014167636272091569,341.64
55.248,0.01889944097186874,-0.021972171187243417,0.013516230149089835,0.013657636272091558,341.64
55.252,0.01906944097186869,-0.021972171187243417,0.01411623014908988,0.013137636272091538,341.64
55.256,0.01897944097186871,-0.021972171187243417,0.014626230149089835,0.012627636272091528,341.64
55.26,0.01897944097186871,-0.021972171187243417,0.014966230149089842,0.012457636272091524,341.64
55.264,0.01897944097186871,-0.02189217118724342,0.015476230149089852,0.012138904461643351,341.64
55.268,0.01906944097186869,-0.021802171187243414,0.015736230149089835,0.011663683801218981,341.64
55.272,0.019159440971868724,-0.021972171187243417,0.01607623014908984,0.011056844430087948,341.64
55.276,0.01889944097186874,-0.02189217118724342,0.016506230149089883,0.010343256487519771,341.64
55.28,0.018729440971868738,-0.02163217118724341,0.016756230149089855,0.009547790112783986,341.64
55.284,0.018639440971868704,-0.021292171187243403,0.01692623014908986,0.008695315445150115,341.64
55.288,0.018219440971868728,-0.021122171187243428,0.017276230149089876,0.007810702623887691,341.64
55.292,0.018129440971868693,-0.020862171187243417,0.017616230149089883,0.006918821788266241,341.64
55.296,0.017789440971868742,-0.02078217118724342,0.017786230149089886,0.00604454307755529,341.64
55.3,0.017699440971868707,-0.020352171187243407,0.01804623014908987,0.005212736631024367,341.64
55.304,0.017529440971868704,-0.01967217118724342,0.018216230149089872,0.004448272587943003,341.64
55.308,0.017189440971868697,-0.019152171187243428,0.018466230149089845,0.003776021087580724,341.64
55.312,0.016929440971868714,-0.018732171187243424,0.018636230149089848,0.0032208522692070557,341.64
55.316,0.01684944097186869,-0.018224212029384467,0.018726230149089883,0.002807636272091532,341.64
55.32,0.01650944097186874,-0.017653307920106755,0.018806230149089852,0.0025476362720915496,341.64
55.324,0.016079440971868697,-0.017063623494347663,0.018896230149089886,0.0022976362720915494,341.64
55.328,0.01564944097186871,-0.01645612871358355,0.018896230149089886,0.002037636272091539,341.64
55.332,0.0151394409718687,-0.015831793539290814,0.018896230149089886,0.0018676362720915357,341.64
55.336,0.014539440971868711,-0.015191587932945812,0.018896230149089886,0.0015417405797511154,341.64
55.34,0.013942513809262364,-0.014536481856024932,0.018896230149089886,0.0010522965723238045,341.64
55.344,0.013345505069154768,-0.013867445270004544,0.018896230149089886,0.0004166437285723751,341.64
55.348,0.012750530717933656,-0.013185448136361034,0.018896230149089886,-0.0003478784727404009,341.64
55.352,0.012159706721986761,-0.01249146041657077,0.018806230149089852,-0.0012239305528517525,341.64
55.356,0.01157514904770182,-0.011786452072110133,0.018726230149089883,-0.002194173032998906,341.64
55.36,0.010998973661466559,-0.0110713930644555,0.01855623014908988,-0.0032412664344190914,341.64
55.364,0.010438679420970562,-0.010347253355083248,0.01855623014908988,-0.004347871278349537,341.64
55.368,0.010019440971868687,-0.009615002905469752,0.018466230149089845,-0.0054966480860274705,341.64
55.372,0.009759440971868705,-0.008875611677091394,0.018216230149089872,-0.00667025737869012,341.64
55.376,0.009249440971868694,-0.008130049631424543,0.01804623014908987,-0.007851359677574712,341.64
55.38,0.00873944097186874,-0.007379286729945582,0.017696230149089852,-0.009022615503918478,341.64
55.384,0.008219440971868719,-0.006624292934130884,0.017356230149089845,-0.010166685378958644,341.64
55.388,0.007969440971868719,-0.005866038205456827,0.01718623014908984,-0.01126622982393244,341.64
55.392,0.007969440971868719,-0.005105492505399791,0.016846230149089834,-0.012303909360077091,341.64
55.396,0.008219440971868719,-0.0043436257954361495,0.01641623014908985,-0.013262384508629828,341.64
55.4,0.00816429951898517,-0.0035814080370422806,0.015996230149089873,-0.014124315790827877,341.64
55.404,0.00800268868060174,-0.0028198091916945603,0.015566230149089887,-0.01487236372790847,341.64
55.408,0.007740328737119245,-0.0020597992208693664,0.01522623014908988,-0.015472363727908459,341.64
55.412,0.007382939968938504,-0.0013023480860430729,0.014886230149089873,-0.016072363727908448,341.64
55.416,0.0068942724472852756,-0.0005484257486920619,0.014626230149089835,-0.01658236372790846,341.64
55.42,0.0063308293771792016,0.00020099782970729296,0.014366230149089852,-0.01709236372790847,341.64
55.424,0.005697696944207606,0.0009449526876786143,0.014015967474506844,-0.017522363727908455,341.64
55.428,0.004999961333957811,0.0016824688637455255,0.01362694329577489,-0.017862363727908462,341.64
55.432,0.004242708732017144,0.002412576396431647,0.01320075776044504,-0.018292363727908448,341.64
55.436,0.003431025323972928,0.003134305324260609,0.012739011016068353,-0.01871236372790845,341.64
55.44,0.0025699972954124854,0.0038466856857560243,0.012195845876470511,-0.01906236372790847,341.64
55.444,0.0016647108319231413,0.004548747519441527,0.011626642968813921,-0.019482363727908472,341.64
55.448,0.0007202521190922194,0.005239520863840734,0.011032689184100233,-0.019912363727908458,341.64
55.452,-0.0002582926574929549,0.005918035757477267,0.010415271413331092,-0.020342363727908472,341.64
55.456,-0.0012658373122450598,0.006583322238874754,0.009775676547508143,-0.02068236372790845,341.64
55.46,-0.002297295659576771,0.007234410346556813,0.009115191477633029,-0.020852363727908454,341.64
55.464,-0.0033475815139007614,0.007870330119047073,0.008435103094707401,-0.021022363727908458,341.64
55.468,-0.004411608689629711,0.008490111594869149,0.007736698289732903,-0.021022363727908458,341.64
55.472,-0.005484291001176291,0.009062733394312513,0.00702126395371118,-0.021112363727908465,341.64
55.476,-0.0065605422629531835,0.009613962189092691,0.0062900869776438785,-0.021362363727908465,341.64
55.48,-0.007635276289373061,0.010142694991232956,0.005544454252532645,-0.02145236372790847,341.64
55.484,-0.008703406894848598,0.010647828812756591,0.004785652669379125,-0.02145236372790847,341.64
55.488,-0.009759847893792471,0.011077828812756577,0.004014969119184966,-0.02153236372790847,341.64
55.492,-0.010799513100617358,0.011507828812756563,0.0032336904929518104,-0.021622363727908447,341.64
55.496,-0.01181731632973594,0.012107828812756608,0.002443103681681308,-0.02153236372790847,341.64
55.5,-0.012808171395560876,0.012697828812756587,0.0016444955763751023,-0.02153236372790847,341.64
55.504,-0.013766992112504862,0.013217828812756608,0.0008391530680348402,-0.02145236372790847,341.64
55.508,-0.014688692294980564,0.013727828812756563,2.8363047662167398e-05,-0.02119236372790846,341.64
55.512,-0.015568185757400654,0.014327828812756608,-0.0007865875937412691,-0.02119236372790846,341.64
55.516,-0.01640038631417781,0.014837828812756563,-0.0016044119651738246,-0.021112363727908465,341.64
55.52,-0.01718020777972472,0.015267828812756604,-0.0024238231756338537,-0.020852363727908454,341.64
55.524,-0.01790256396845405,0.01568782881275658,-0.0032435343341197095,-0.020592363727908472,341.64
55.528,-0.018562368694778474,0.016117828812756568,-0.0040622585496297445,-0.020342363727908472,341.64
55.532,-0.019154535773110673,0.01654782881275661,-0.0048787089311623155,-0.020252363727908465,341.64
55.536,-0.019620559028131285,0.016967828812756585,-0.005691598587715774,-0.019912363727908458,341.64
55.54,-0.01996055902813129,0.01739782881275657,-0.006499640628288475,-0.019482363727908472,341.64
55.544,-0.0203005590281313,0.01765782881275661,-0.007301548161878775,-0.019142363727908465,341.64
55.548,-0.02056055902813128,0.01765782881275661,-0.008096034297485025,-0.01871236372790845,341.64
55.552,-0.020900559028131288,0.017827828812756612,-0.008881812144105578,-0.018292363727908448,341.64
55.556,-0.021240559028131295,0.018087828812756595,-0.00965759481073879,-0.01795236372790847,341.64
55.56,-0.021500559028131278,0.0182578288127566,-0.010422095406383017,-0.01769236372790846,341.64
55.564,-0.02167055902813128,0.01850782881275657,-0.011174027040036612,-0.01735236372790845,341.64
55.568,-0.02193055902813129,0.018597828812756605,-0.011912102820697924,-0.016905904792314175,341.64
55.572,-0.022100559028131295,0.01876782881275661,-0.012635035857365317,-0.01640374498180016,341.64
55.576,-0.022350559028131295,0.018937828812756612,-0.013341539259037135,-0.015849991380389353,341.64
55.58,-0.022610559028131277,0.018937828812756612,-0.014030326134711738,-0.01524875107210472,341.64
55.584,-0.022870559028131288,0.018937828812756612,-0.014700109593387474,-0.014604131140969213,341.64
55.588,-0.022870559028131288,0.018937828812756612,-0.015349602744062704,-0.013920238671005789,341.64
55.592,-0.022870559028131288,0.018937828812756612,-0.01594646800485778,-0.0132011807462374,341.64
55.596,-0.022870559028131288,0.018937828812756612,-0.016517066074817302,-0.012451064450687006,341.64
55.6,-0.022870559028131288,0.018937828812756612,-0.01705997425611138,-0.011673996868377556,341.64
55.604,-0.022870559028131288,0.018937828812756612,-0.017573769850910144,-0.010874085083332014,341.64
55.608,-0.02278055902813128,0.018937828812756612,-0.01800376985091013,-0.010055436179573328,341.64
55.612,-0.0225205590281313,0.018847828812756578,-0.018423769850910134,-0.009222157241124459,341.64
55.616,-0.022350559028131295,0.018677828812756574,-0.01877376985091015,-0.008378355352008362,341.64
55.62,-0.022100559028131295,0.018427828812756602,-0.01911376985091013,-0.007528137596247991,341.64
55.624,-0.022010559028131288,0.018167828812756564,-0.019543769850910143,-0.006675611057866303,341.64
55.628,-0.021840559028131284,0.018087828812756595,-0.020053769850910154,-0.00582488282088625,341.64
55.632,-0.021840559028131284,0.01790782881275658,-0.020393769850910133,-0.004980059969330791,341.64
55.636,-0.021330559028131274,0.01790782881275658,-0.020563769850910137,-0.0041452495872228825,341.64
55.64,-0.020900559028131288,0.01739782881275657,-0.020823769850910147,-0.00332455875858548,341.64
55.644,-0.020470559028131274,0.016967828812756585,-0.02099376985091015,-0.0025220945674415364,341.64
55.648,-0.01996055902813129,0.01679782881275658,-0.02124376985091015,-0.0017419640978140073,341.64
55.652,-0.019540559028131288,0.016717828812756613,-0.02124376985091015,-0.000988274433725852,341.64
55.656,-0.0191905590281313,0.016377828812756606,-0.02124376985091015,-0.0002651326592000223,341.64
55.66,-0.01874565711940803,0.0160378288127566,-0.02133376985091013,0.0004233541417405228,341.64
55.664,-0.01826465445077648,0.01568782881275658,-0.021673769850910136,0.0010730788850728291,341.64
55.668,-0.01771040560344092,0.015267828812756604,-0.02184376985091014,0.0016799344867739398,341.64
55.672,-0.01713499084469094,0.014801234186417945,-0.021673769850910136,0.0022076362720915427,341.64
55.676,-0.016539373550612163,0.014315156231018894,-0.02159376985091014,0.0026376362720915286,341.64
55.68,-0.015924517097290196,0.013810950747151985,-0.021673769850910136,0.002807636272091532,341.64
55.684,-0.015291384860810664,0.013248020053158956,-0.021673769850910136,0.0034076362720915493,341.64
55.688,-0.014640940217259191,0.0126686185817569,-0.02159376985091014,0.003996639811296981,341.64
55.692,-0.01397414654272139,0.012073493078490387,-0.02133376985091013,0.0045788391034559004,341.64
55.696,-0.01329196721328288,0.01146339028890398,-0.021073769850910147,0.005157636272091564,341.64
55.7,-0.012595365605029281,0.010839056958542247,-0.02073376985091014,0.005736433440727223,341.64
55.704,-0.011885305094046214,0.010201239832949762,-0.020653769850910143,0.006318632732886135,341.64
55.708,-0.011162749056419294,0.00955068565767109,-0.02022376985091013,0.006907636272091552,341.64
55.712,-0.010428660868234142,0.008888141178250795,-0.020053769850910154,0.007507636272091542,341.64
55.716,-0.009684003905576374,0.00821435314023345,-0.01962376985091014,0.008017636272091552,341.64
55.72,-0.008929741544531614,0.007530068289163621,-0.019193769850910154,0.008447636272091566,341.64
55.724,-0.008166837161185476,0.0068360333705858745,-0.018853769850910147,0.009037636272091545,341.64
55.728,-0.007396254131623582,0.006132995130044779,-0.018603769850910147,0.009637636272091535,341.64
55.732,-0.00661895583193155,0.005421700313084903,-0.01825376985091013,0.010214831457972194,341.64
55.736,-0.005835905638194998,0.004702895665250815,-0.017818028026404396,0.010788410182727937,341.64
