time,P_0,P_1,P_2,P_3,sound_speed
54.712,0.007115354778376579,0.009185904592819358,0.009378677175226207,-0.027388234137521002,341.71
54.716,0.005607311156279831,0.010030466380455811,0.009038677175226256,-0.027638234137521003,341.71
54.72,0.004035262511023955,0.010865011917212853,0.008698677175226249,-0.027808234137521006,341.71
54.724,0.002408212848792227,0.01168864420706657,0.008358677175226242,-0.02806823413752099,341.71
54.728,0.0007351661757679291,0.012500466253993047,0.00787807268048981,-0.02806823413752099,341.71
54.732,-0.0009748735018656547,0.01329958106196837,0.0073179604459351925,-0.02806823413752099,341.71
54.736,-0.002712902177925252,0.014085091634968627,0.006682851063543945,-0.02806823413752099,341.71
54.74,-0.004469915846227574,0.014856100976969901,0.005977255125297635,-0.028158234137520995,341.71
54.744,-0.006236910500589344,0.015611712091948282,0.005205683223177824,-0.028158234137520995,341.71
54.748,-0.008004882134827283,0.016351027983879857,0.004372645949166075,-0.027808234137521006,341.71
54.752,-0.00976482674275811,0.017073151656740712,0.003482653895243953,-0.027558234137521006,341.71
54.756,-0.01150774031819854,0.017777186114506936,0.00254021765339302,-0.027298234137520996,341.71
54.76,-0.01322461885496529,0.018462234361154607,0.0015498478155948382,-0.026929250897465094,341.71
54.764,-0.014906458346875096,0.019127399400659818,0.0005160549738309732,-0.02642764278262505,341.71
54.768,-0.01654425478774466,0.01977178423699865,-0.0005566502799170129,-0.025865952836025264,341.71
54.772,-0.018129004171390704,0.020394491874147196,-0.0016637573536675571,-0.025246735360512997,341.71
54.776,-0.01965170249162995,0.020994625316081542,-0.0028007556554390943,-0.024572544658935488,341.71
54.78,-0.02110334574227912,0.021571287566777772,-0.003963134593250065,-0.023845935034139988,341.71
54.784,-0.022474929917154936,0.02212358163021198,-0.005146383575118902,-0.02306946078897375,341.71
54.788,-0.023757451010074117,0.02259171549325364,-0.006345992009064041,-0.02224567622628403,341.71
54.792,-0.024941905014853365,0.02302762172076984,-0.007557449303103924,-0.02137713564891807,341.71
54.796,-0.026019287925309418,0.023367621720769848,-0.008776244865256983,-0.020466393359723126,341.71
54.8,-0.026980595735258992,0.02362762172076983,-0.009997868103541661,-0.019516003661546447,341.71
54.804,-0.027816824438518798,0.023797621720769834,-0.011217808425976385,-0.018528520857235282,341.71
54.808,-0.028450594139051672,0.023967621720769838,-0.012431555240579602,-0.01750649924963688,341.71
54.812,-0.028880594139051658,0.024217621720769866,-0.013634597955369736,-0.016452493141598495,341.71
54.816,-0.029310594139051672,0.024307621720769845,-0.01482242597836524,-0.015369056835967376,341.71
54.82,-0.02965059413905165,0.024557621720769873,-0.01599052871758454,-0.014258744635590771,341.71
54.824,-0.030080594139051665,0.024557621720769873,-0.017134395581046073,-0.013124110843315934,341.71
54.828,-0.03042059413905167,0.024817621720769855,-0.01824951597676827,-0.011967709761990115,341.71
54.832,-0.030670594139051672,0.025327621720769865,-0.019331379312769587,-0.010792095694460562,341.71
54.836,-0.03102059413905166,0.025417621720769844,-0.020375474997068446,-0.009599822943574527,341.71
54.84,-0.031270594139051665,0.025417621720769844,-0.021377292437683295,-0.008393445812179259,341.71
54.844,-0.03136059413905167,0.025417621720769844,-0.022332321042632546,-0.007175518603122011,341.71
54.848,-0.03161059413905167,0.02524762172076984,-0.02323605021993466,-0.005948595619250035,341.71
54.852,-0.03170059413905168,0.025077621720769838,-0.024083969377608063,-0.004715231163410571,341.71
54.856,-0.03170059413905168,0.02498762172076986,-0.024871567923671196,-0.003477979538450882,341.71
54.86,-0.03179059413905166,0.02498762172076986,-0.02559433526614249,-0.0022393950472182136,341.71
54.864,-0.03187059413905168,0.024907621720769834,-0.02618722810325234,-0.0010020319925598106,341.71
54.868,-0.03187059413905168,0.02464762172076985,-0.02663272880325045,0.00023155532267706892,341.71
54.872,-0.03179059413905166,0.02438762172076987,-0.026931322824773774,0.001458812595645176,341.71
54.876,-0.031530594139051675,0.023797621720769834,-0.027101322824773778,0.0026771855234972598,341.71
54.88,-0.03114776294415752,0.02362762172076983,-0.02761132282477376,0.0038841198033860765,341.71
54.884,-0.03069320378820118,0.02362762172076983,-0.02787132282477377,0.005077061132464367,341.71
54.888,-0.03017020095577611,0.023367621720769848,-0.02787132282477377,0.006253455207884886,341.71
54.892,-0.029582038731475774,0.023197621720769845,-0.027781322824773764,0.0074107477268003825,341.71
54.896,-0.028932001399893634,0.02327762172076987,-0.027951322824773767,0.008546384386363607,341.71
54.9,-0.028223373245623157,0.023125101286600013,-0.028211322824773778,0.0096578108837273,341.71
54.904,-0.027459438553257796,0.022688292795035273,-0.028211322824773778,0.010742472916044224,341.71
54.908,-0.026643481607391023,0.021998325462492897,-0.02812132282477377,0.011797816180467118,341.71
54.912,-0.025778786692616296,0.021086328505390134,-0.027951322824773767,0.01282128637414875,341.71
54.916,-0.024868638093527077,0.019983431140144232,-0.027701322824773767,0.013810329194241853,341.71
54.92,-0.02391632009471683,0.018720762583172443,-0.027441322824773757,0.014762390337899169,341.71
54.924,-0.022925116980779016,0.01732945205089201,-0.027351322824773778,0.01567491550227347,341.71
54.928,-0.021898313036307092,0.015840628759720185,-0.027101322824773778,0.016545350384517484,341.71
54.932,-0.020839192545894537,0.014285421926074212,-0.02701132282477377,0.01737114068178398,341.71
54.936,-0.0197510397941348,0.012694960766371343,-0.02676132282477377,0.018149732091225692,341.71
54.94,-0.018637139065621342,0.011100374497028824,-0.02650132282477376,0.01887857030999537,341.71
54.944,-0.01750077464494763,0.009532792334463901,-0.02614800766300231,0.019555101035245787,341.71
54.948,-0.016345230816707128,0.008023343495093828,-0.025759468577472924,0.020103509342669214,341.71
54.952,-0.015173791865493296,0.006603157195335849,-0.02533683282928211,0.020587808819097584,341.71
54.956,-0.013989742075899597,0.005303362651607207,-0.02488122767952638,0.021005221708025688,341.71
54.96,-0.012796365732519493,0.0041550890803251665,-0.024335095388208862,0.02135297025294827,341.71
54.964,-0.011596947119946447,0.003189465697906963,-0.023763377669106807,0.02162827669736012,341.71
54.968,-0.01039477052277392,0.002437621720769843,-0.023167037266961357,0.021828363284756017,341.71
54.972,-0.009193120225595378,0.0019276217207698607,-0.022547036926513653,0.021950452258630713,341.71
54.976,-0.00799528051300428,0.0014076217207698403,-0.021904339392504846,0.021991765862479005,341.71
54.98,-0.006804535669594089,0.0008976217207698576,-0.021239907409676073,0.021991765862479005,341.71
54.984,-0.005624169979958271,0.0003876217207698471,-0.020554703722768488,0.021991765862479005,341.71
54.988,-0.004457467728690285,-0.00012237827923013557,-0.019849691076523224,0.02156176586247902,341.71
54.992,-0.0033077132003835924,-0.000691628952777438,-0.019125832215681426,0.020971765862478984,341.71
54.996,-0.002178190679631657,-0.0012807662456440305,-0.018384089884984245,0.02105176586247901,341.71
55.0,-0.0010721844510279415,-0.0018885059483375519,-0.01762542682917282,0.021141765862478987,341.71
55.004,7.021200834094864e-06,-0.002513563851365641,-0.016850805792988297,0.021481765862478994,341.71
55.008,0.0010561419913609894,-0.0031546557452359365,-0.01606118952117182,0.021731765862479022,341.71
55.012,0.002071893635959269,-0.003810497420456073,-0.015257540758464527,0.02191176586247898,341.71
55.016,0.003050991850035482,-0.004479804667533694,-0.014440822249607573,0.02216176586247901,341.71
55.02,0.003990152348996166,-0.005161293276976436,-0.013611996739342092,0.022251765862478987,341.71
55.024,0.00488609084824785,-0.0058536790392919365,-0.012772026972409232,0.022501765862479015,341.71
55.028,0.005735523063197079,-0.006555677744987834,-0.011921875693550143,0.022591765862478994,341.71
55.032,0.006535164709250394,-0.0072660051845717675,-0.011062505647505955,0.022591765862478994,341.71
55.036,0.007281731501814322,-0.007983377148551374,-0.010194879579017824,0.022591765862478994,341.71
55.04,0.007971939156295415,-0.008706509427434296,-0.009319960232826888,0.022591765862478994,341.71
55.044,0.008602503388100199,-0.009434117811728166,-0.008438710353674293,0.022761765862478998,341.71
55.048,0.00910522544564549,-0.010164918091940625,-0.007552092686301187,0.02302176586247898,341.71
55.052,0.009475782173550915,-0.010897626058579314,-0.006661069975448706,0.02302176586247898,341.71
55.056,0.009769834162135286,-0.011630957502151866,-0.0057666049658579984,0.022851765862478977,341.71
55.06,0.009984025828297192,-0.012363628213165924,-0.004869660402270208,0.02267176586247902,341.71
55.064,0.01011500158893534,-0.013094353982129126,-0.0039711990294264785,0.022591765862478994,341.71
55.068,0.010159405860948361,-0.013821850599549107,-0.0030721835920679537,0.022251765862478987,341.71
55.072,0.009989405860948358,-0.014544833855933508,-0.002173576834935776,0.021991765862479005,341.71
55.076,0.010419405860948344,-0.015262019541789965,-0.001276341502771095,0.021991765862479005,341.71
55.08,0.01083940586094832,-0.01597212344762612,-0.0003814403403150455,0.021821765862479,341.71
55.084,0.011269405860948361,-0.016673861363949608,0.00051016390769122,0.021731765862479022,341.71
55.088,0.011779405860948316,-0.017365949081268074,0.0013975084965065603,0.021391765862479015,341.71
55.092,0.012327908907075365,-0.018047102390089144,0.0022796306813898356,0.021141765862478987,341.71
55.096,0.01290220829784995,-0.018716037080920466,0.003155567717599894,0.020881765862479005,341.71
55.1,0.013489405860948305,-0.01937146894426968,0.004024356860395599,0.020541765862478998,341.71
55.104,0.014076603424046668,-0.020012113770644418,0.0048850353650358004,0.020281765862479015,341.71
55.108,0.014650902814821268,-0.020636687350552317,0.00573664048677936,0.020111765862479012,341.71
55.112,0.01519940586094835,-0.021222378279230143,0.006578209480885131,0.019771765862479005,341.71
55.116,0.01570940586094836,-0.02175181745586195,0.007408779602611965,0.01934176586247902,341.71
55.12,0.01630940586094835,-0.02229105665901257,0.008227388107218729,0.01883176586247901,341.71
55.124,0.01690940586094834,-0.022810914115803355,0.009033072249964268,0.01823176586247902,341.71
55.128,0.017339405860948325,-0.023282208053355652,0.009824869286107443,0.01772176586247901,341.71
55.132,0.017759405860948357,-0.0236757566987908,0.010601816470907115,0.017381765862479002,341.71
55.136,0.018189405860948343,-0.023962378279230135,0.011362951059622126,0.016951765862479016,341.71
55.14,0.01852940586094835,-0.02413237827923014,0.01210731030751135,0.01661176586247901,341.71
55.144,0.018699405860948353,-0.02439237827923015,0.012833931469833627,0.016521765862478974,341.71
55.148,0.01903940586094836,-0.024472378279230145,0.013541851801847821,0.016441765862479005,341.71
55.152,0.01938940586094832,-0.02464237827923015,0.014230108558812786,0.016296878912761652,341.71
55.156,0.019809405860948353,-0.024982378279230156,0.014897738995987373,0.016093851237894426,341.71
55.16,0.02014940586094836,-0.025322378279230135,0.015500663501834957,0.015834682454485896,341.71
55.164,0.020409405860948342,-0.025322378279230135,0.01607750722684536,0.015521372179144644,341.71
55.168,0.020669405860948325,-0.025322378279230135,0.016627201381236474,0.015155920028479231,341.71
55.172,0.020919405860948353,-0.025322378279230135,0.017148677175226206,0.01474032561909824,341.71
55.176,0.021179405860948335,-0.025322378279230135,0.017578677175226248,0.014219482730357773,341.71
55.18,0.021519405860948342,-0.025412378279230142,0.018008677175226234,0.01366147128031574,341.71
55.184,0.021779405860948325,-0.025412378279230142,0.01834867717522624,0.013067863072723977,341.71
55.188,0.02211940586094833,-0.025412378279230142,0.018778677175226226,0.012440229911334328,341.71
55.192,0.022199405860948356,-0.025322378279230135,0.019288677175226237,0.01178014359989864,341.71
55.196,0.022199405860948356,-0.02524237827923014,0.019718677175226223,0.01108917594216875,341.71
55.2,0.022199405860948356,-0.025072378279230135,0.01996867717522625,0.010368898741896507,341.71
55.204,0.02245940586094834,-0.024982378279230156,0.020138677175226254,0.009620883802833748,341.71
55.208,0.022549405860948318,-0.024812378279230152,0.020398677175226237,0.008846702928732316,341.71
55.212,0.022549405860948318,-0.02439237827923015,0.02056867717522624,0.008047927923344057,341.71
55.216,0.02245940586094834,-0.02404237827923016,0.020998677175226226,0.0072261305904208085,341.71
55.22,0.022199405860948356,-0.023702378279230153,0.021338677175226233,0.006382882733714417,341.71
55.224,0.02211940586094833,-0.02327237827923014,0.021508677175226237,0.005519756156976725,341.71
55.228,0.02211940586094833,-0.02293237827923016,0.02167867717522624,0.004638322663959573,341.71
55.232,0.021949405860948328,-0.022592378279230153,0.021848677175226244,0.0037401540584148067,341.71
55.236,0.021949405860948328,-0.02213784054377194,0.022108677175226226,0.002826822144094264,341.71
55.24,0.021779405860948325,-0.02160308206996758,0.022108677175226226,0.0018998987247497907,341.71
55.244,0.021439405860948318,-0.021002943544822822,0.022108677175226226,0.0009609556041332279,341.71
55.248,0.021089405860948356,-0.020352265655343444,0.02218867717522625,1.1564585996421241e-05,341.71
55.252,0.02074940586094835,-0.019665889088535213,0.02236867717522621,-0.0009467025259087913,341.71
55.256,0.020329405860948318,-0.018958654531403888,0.022538677175226212,-0.0019122739278305647,341.71
55.26,0.019899405860948332,-0.018245402670955244,0.022448677175226233,-0.0028835778160170543,341.71
55.264,0.01963940586094835,-0.017540974194195043,0.02218867717522625,-0.003859042386716422,341.71
55.268,0.019236951535007728,-0.016860209788129053,0.02218867717522625,-0.0048370958361768236,341.71
55.272,0.018710871945984385,-0.01621795013976304,0.02218867717522625,-0.005816166360646417,341.71
55.276,0.018116476011572066,-0.015610445268988797,0.02218867717522625,-0.006794682156373357,341.71
55.28,0.01750907264946451,-0.01506578195320871,0.02218867717522625,-0.007771071419605801,341.71
55.284,0.01694397077735546,-0.014598309765572564,0.022108677175226226,-0.008743762346591912,341.71
55.288,0.016476479312938656,-0.014222378279230136,0.021848677175226244,-0.009711183133579842,341.71
55.292,0.016127873423200562,-0.013962378279230154,0.02167867717522624,-0.010671761976817748,341.71
55.296,0.015969405860948343,-0.013452378279230143,0.021338677175226233,-0.011623927072553794,341.71
55.3,0.016049405860948312,-0.013112378279230136,0.020998677175226226,-0.012566106617036131,341.71
55.304,0.016049405860948312,-0.012602378279230154,0.02056867717522624,-0.013496728806512913,341.71
55.308,0.016049405860948312,-0.012512378279230147,0.020228677175226233,-0.014414221837232314,341.71
55.312,0.016049405860948312,-0.012512378279230147,0.02005867717522623,-0.015317013905442474,341.71
55.316,0.016049405860948312,-0.012512378279230147,0.019775033062837732,-0.016203533207391554,341.71
55.32,0.016049405860948312,-0.012512378279230147,0.019370630095174715,-0.01707220793932772,341.71
55.324,0.016049405860948312,-0.012512378279230147,0.018875556293807428,-0.017921466297499116,341.71
