time,P_0,P_1,P_2,P_3,sound_speed
43.48,0.00013138946596605284,,,,341.12
43.484,0.00022138946596603182,,,,341.12
43.488,0.0004713894659660043,,,,341.12
43.492,0.0004713894659660043,,,,341.12
43.496,0.0005613894659660388,,,,341.12
43.5,0.0008113894659660113,,,,341.12
43.504,0.0009013894659660457,,,,341.12
43.508,0.0009813894659660147,,,,341.12
43.512,0.0012413894659660527,,,,341.12
43.516,0.0013213894659660217,,,,341.12
43.52,0.0014113894659660562,,,,341.12
43.524,0.0016713894659660387,,,,341.12
43.528,0.0017513894659660076,,,,341.12
43.532,0.0018413894659660421,,,,341.12
43.536,0.002091389465966015,,,,341.12
43.54,0.0021813894659660493,,,,341.12
43.544,0.0021813894659660493,,,,341.12
43.548,0.002431389465966022,,,,341.12
43.552,0.0025213894659660563,,,,341.12
43.556,0.0025213894659660563,,,,341.12
43.56,0.0026013894659660253,,,,341.12
43.564,0.0028613894659660077,,,,341.12
43.568,0.0029513894659660422,,,,341.12
43.572,0.0030313894659660112,,,,341.12
43.576,0.0031213894659660457,,,,341.12
43.58,0.0032013894659660147,,,,341.12
43.584,0.003291389465966049,,,,341.12
43.588,0.003371389465966018,,,,341.12
43.592,0.003371389465966018,,,,341.12
43.596,0.0034613894659660527,,,,341.12
43.6,0.003711389465966025,,,,341.12
43.604,0.003711389465966025,,,,341.12
43.608,0.003801389465966004,,,,341.12
43.612,0.0038813894659660286,,,,341.12
43.616,0.003971389465966008,,,,341.12
43.62,0.004051389465966032,,,,341.12
43.624,0.004141389465966011,,,,341.12
43.628,0.004221389465966036,,,,341.12
43.632,0.004221389465966036,,,,341.12
43.636,0.004221389465966036,,,,341.12
43.64,0.004221389465966036,,,,341.12
43.644,0.004221389465966036,,,,341.12
43.648,0.004311389465966015,,,,341.12
43.652,0.0045713894659660526,,,,341.12
43.656,0.0045713894659660526,,,,341.12
43.66,0.0045713894659660526,,,,341.12
43.664,0.0045713894659660526,,,,341.12
43.668,0.0045713894659660526,,,,341.12
43.672,0.0045713894659660526,,,,341.12
43.676,0.0045713894659660526,,,,341.12
43.68,0.0045713894659660526,,,,341.12
43.684,0.0045713894659660526,,,,341.12
43.688,0.0045713894659660526,,,,341.12
43.692,0.0045713894659660526,,,,341.12
43.696,0.0045713894659660526,,,,341.12
43.7,0.0045713894659660526,,,,341.12
43.704,0.0045713894659660526,,,,341.12
43.708,0.0046513894659660215,,,,341.12
43.712,0.004741389465966056,,,,341.12
43.716,0.0046513894659660215,,,,341.12
43.72,0.0046513894659660215,,,,341.12
43.724,0.0046513894659660215,,,,341.12
43.728,0.0046513894659660215,,,,341.12
43.732,0.0046513894659660215,,,,341.12
43.736,0.0046513894659660215,,,,341.12
43.74,0.0046513894659660215,,,,341.12
43.744,0.0046513894659660215,,,,341.12
43.748,0.0046513894659660215,,,,341.12
43.752,0.0046513894659660215,,,,341.12
43.756,0.0045713894659660526,,,,341.12
43.76,0.004311389465966015,,,,341.12
43.764,0.004141389465966011,,,,341.12
43.768,0.004141389465966011,,,,341.12
43.772,0.004221389465966036,,,,341.12
43.776,0.004141389465966011,,,,341.12
43.78,0.0038813894659660286,,,,341.12
43.784,0.003801389465966004,,,,341.12
43.788,0.003801389465966004,,,,341.12
43.792,0.003801389465966004,,,,341.12
43.796,0.003801389465966004,,,,341.12
43.8,0.0038813894659660286,,,,341.12
43.804,0.003801389465966004,,,,341.12
43.808,0.0035413894659660217,,,,341.12
43.812,0.003371389465966018,,,,341.12
43.816,0.0031213894659660457,,,,341.12
43.82,0.0029513894659660422,,,,341.12
43.824,0.0029513894659660422,,,,341.12
43.828,0.0029513894659660422,,,,341.12
43.832,0.0029513894659660422,,,,341.12
43.836,0.0029513894659660422,,,,341.12
43.84,0.0029513894659660422,,,,341.12
43.844,0.0026913894659660043,,,,341.12
43.848,0.0026013894659660253,,,,341.12
43.852,0.0026013894659660253,,,,341.12
43.856,0.0025213894659660563,,,,341.12
43.86,0.0022713894659660283,,,,341.12
43.864,0.002101389465966025,,,,341.12
43.868,0.002021389465966056,,,,341.12
43.872,0.0018413894659660421,,,,341.12
43.876,0.0018413894659660421,,,,341.12
43.88,0.0016713894659660387,,,,341.12
43.884,0.0014213894659660107,,,,341.12
43.888,0.0014213894659660107,,,,341.12
43.892,0.0013313894659660317,,,,341.12
43.896,0.0011613894659660282,,,,341.12
43.9,0.0009113894659660558,,,,341.12
43.904,0.0009113894659660558,,,,341.12
43.908,0.0008213894659660213,,,,341.12
43.912,0.0005713894659660488,,,,341.12
43.916,0.0004013894659660453,,,,341.12
43.92,0.00014138946596600733,,,,341.12
43.924,5.138946596602834e-05,,,,341.12
43.928,0.00014138946596600733,,,,341.12
43.932,-2.8610534033996155e-05,,,,341.12
43.936,-0.00019861053403394413,,,,341.12
43.94,-0.0002886105340339786,,,,341.12
43.944,-0.0003686105340339476,,,,341.12
43.948,-0.0006286105340339856,,,,341.12
43.952,-0.0007986105340339891,,,,341.12
43.956,-0.000878610534033958,,,,341.12
43.96,-0.001138610534033996,,,,341.12
43.964,-0.001138610534033996,,,,341.12
43.968,-0.001138610534033996,,,,341.12
43.972,-0.0013986105340339785,,,,341.12
43.976,-0.0014786105340339475,,,,341.12
43.98,-0.0014786105340339475,,,,341.12
43.984,-0.001648610534033951,,,,341.12
43.988,-0.0019886105340339577,,,,341.12
43.992,-0.002078610534033992,,,,341.12
43.996,-0.002158610534033961,,,,341.12
44.0,-0.0022486105340339957,,,,341.12
44.004,-0.0022486105340339957,,,,341.12
44.008,-0.0023286105340339647,,,,341.12
44.012,-0.0024186105340339437,,,,341.12
44.016,-0.0026786105340339816,,,,341.12
44.02,-0.0026786105340339816,,,,341.12
44.024,-0.0026786105340339816,,,,341.12
44.028,-0.002848610534033985,,,,341.12
44.032,-0.0030986105340339576,,,,341.12
44.036,-0.003188610534033992,,,,341.12
44.04,-0.0030986105340339576,,,,341.12
44.044,-0.0030986105340339576,,,,341.12
44.048,-0.0030986105340339576,,,,341.12
44.052,-0.003268610534033961,,,,341.12
44.056,-0.0035286105340339435,,,,341.12
44.06,-0.0035286105340339435,,,,341.12
44.064,-0.0035286105340339435,,,,341.12
44.068,-0.0035286105340339435,,,,341.12
44.072,-0.0035286105340339435,,,,341.12
44.076,-0.0035286105340339435,,,,341.12
44.08,-0.003698610534033947,,,,341.12
44.084,-0.003948610534033975,,,,341.12
44.088,-0.004038610534033954,,,,341.12
44.092,-0.003948610534033975,,,,341.12
44.096,-0.003948610534033975,,,,341.12
44.1,-0.003948610534033975,,,,341.12
44.104,-0.003948610534033975,,,,341.12
44.108,-0.004038610534033954,,,,341.12
44.112,-0.004038610534033954,,,,341.12
44.116,-0.004038610534033954,,,,341.12
44.12,-0.004038610534033954,,,,341.12
44.124,-0.0041186105340339785,,,,341.12
44.128,-0.0042086105340339575,,,,341.12
44.132,-0.0042086105340339575,,,,341.12
44.136,-0.004298610534033992,,,,341.12
44.14,-0.004378610534033961,,,,341.12
44.144,-0.004378610534033961,,,,341.12
44.148,-0.004378610534033961,,,,341.12
44.152,-0.004378610534033961,,,,341.12
44.156,-0.004638610534033999,,,,341.12
44.16,-0.004718610534033968,,,,341.12
44.164,-0.004718610534033968,,,,341.12
44.168,-0.004718610534033968,,,,341.12
44.172,-0.004718610534033968,,,,341.12
44.176,-0.004808610534033947,,,,341.12
44.18,-0.004888610534033971,,,,341.12
44.184,-0.004718610534033968,,,,341.12
44.188,-0.0044686105340339954,,,,341.12
44.192,-0.004298610534033992,,,,341.12
44.196,-0.0041186105340339785,,,,341.12
44.2,-0.004038610534033954,,,,341.12
44.204,-0.003948610534033975,,,,341.12
44.208,-0.003948610534033975,,,,341.12
44.212,-0.003948610534033975,,,,341.12
44.216,-0.004038610534033954,,,,341.12
44.22,-0.004038610534033954,,,,341.12
44.224,-0.004038610534033954,,,,341.12
44.228,-0.003948610534033975,,,,341.12
44.232,-0.004038610534033954,,,,341.12
44.236,-0.003948610534033975,,,,341.12
44.24,-0.003948610534033975,,,,341.12
44.244,-0.0038686105340339505,,,,341.12
44.248,-0.003608610534033968,,,,341.12
44.252,-0.003608610534033968,,,,341.12
44.256,-0.003608610534033968,,,,341.12
44.26,-0.003608610534033968,,,,341.12
44.264,-0.0035286105340339435,,,,341.12
44.268,-0.0033586105340339956,,,,341.12
44.272,-0.003188610534033992,,,,341.12
44.276,-0.0030986105340339576,,,,341.12
44.28,-0.0030986105340339576,,,,341.12
44.284,-0.003188610534033992,,,,341.12
44.288,-0.0030986105340339576,,,,341.12
44.292,-0.002928610534033954,,,,341.12
44.296,-0.0027586105340339506,,,,341.12
44.3,-0.0027586105340339506,,,,341.12
44.304,-0.0026786105340339816,,,,341.12
44.308,-0.0024186105340339437,,,,341.12
44.312,-0.0024186105340339437,,,,341.12
44.316,-0.0023286105340339647,,,,341.12
44.32,-0.002158610534033961,,,,341.12
44.324,-0.0019886105340339577,,,,341.12
44.328,-0.0019886105340339577,,,,341.12
44.332,-0.001908610534033989,,,,341.12
44.336,-0.001568610534033982,,,,341.12
44.34,-0.0013986105340339785,,,,341.12
44.344,-0.001308610534033944,,,,341.12
44.348,-0.001228610534033975,,,,341.12
44.352,-0.001228610534033975,,,,341.12
44.356,-0.0010486105340339615,,,,341.12
44.36,-0.0007986105340339891,,,,341.12
44.364,-0.0007986105340339891,,,,341.12
44.368,-0.0007086105340339546,,,,341.13
44.372,-0.0003686105340339476,,,,341.13
44.376,-0.00019861053403394413,,,,341.13
44.38,-0.00011861053403397514,,,,341.13
44.384,5.138946596602834e-05,,,,341.13
44.388,5.138946596602834e-05,,,,341.13
44.392,-2.8610534033996155e-05,,,,341.13
44.396,0.0004013894659660453,,,,341.13
44.4,0.0006513894659660178,,,,341.13
44.404,0.0008213894659660213,,,,341.13
44.408,0.0009113894659660558,,,,341.13
44.412,0.0009913894659660247,,,,341.13
44.416,0.0010813894659660037,,,,341.13
44.42,0.0011613894659660282,,,,341.13
44.424,0.0012513894659660072,,,,341.13
44.428,0.0015013894659660352,,,,341.13
44.432,0.0017613894659660176,,,,341.13
44.436,0.0018413894659660421,,,,341.13
44.44,0.0018413894659660421,,,,341.13
44.444,0.002021389465966056,,,,341.13
44.448,0.002191389465966004,,,,341.13
44.452,0.0022713894659660283,,,,341.13
44.456,0.0025313894659660108,,,,341.13
44.46,0.0025313894659660108,,,,341.13
44.464,0.0027013894659660143,,,,341.13
44.468,0.0029513894659660422,,,,341.13
44.472,0.0029513894659660422,,,,341.13
44.476,0.0029513894659660422,,,,341.13
44.48,0.0030413894659660212,,,,341.13
44.484,0.003291389465966049,,,,341.13
44.488,0.003381389465966028,,,,341.13
44.492,0.003381389465966028,,,,341.13
44.496,0.003381389465966028,,,,341.13
44.5,0.0036413894659660107,,,,341.13
44.504,0.003811389465966014,,,,341.13
44.508,0.0038913894659660386,,,,341.13
44.512,0.0038913894659660386,,,,341.13
44.516,0.0038913894659660386,,,,341.13
44.52,0.0038913894659660386,,,,341.13
44.524,0.004151389465966021,,,,341.13
44.528,0.004151389465966021,,,,341.13
44.532,0.004151389465966021,,,,341.13
44.536,0.004231389465966046,,,,341.13
44.54,0.004231389465966046,,,,341.13
44.544,0.004321389465966025,,,,341.13
44.548,0.0045713894659660526,,,,341.13
44.552,0.0045713894659660526,,,,341.13
44.556,0.0045713894659660526,,,,341.13
44.56,0.0045713894659660526,,,,341.13
44.564,0.004491389465966028,,,,341.13
44.568,0.0045713894659660526,,,,341.13
44.572,0.0045713894659660526,,,,341.13
44.576,0.0045713894659660526,,,,341.13
44.58,0.0045713894659660526,,,,341.13
44.584,0.0045713894659660526,,,,341.13
44.588,0.0045713894659660526,,,,341.13
44.592,0.0045713894659660526,,,,341.13
44.596,0.0045713894659660526,,,,341.13
44.6,0.0045713894659660526,,,,341.13
44.604,0.0045713894659660526,,,,341.13
44.608,0.0045713894659660526,,,,341.13
44.612,0.0045713894659660526,,,,341.13
44.616,0.0045713894659660526,,,,341.13
44.62,0.0045713894659660526,,,,341.13
44.624,0.0045713894659660526,,,,341.13
44.628,0.0045713894659660526,,,,341.13
44.632,0.0045713894659660526,,,,341.13
44.636,0.0045713894659660526,,,,341.13
44.64,0.0045713894659660526,,,,341.13
44.644,0.0045713894659660526,,,,341.13
44.648,0.0045713894659660526,,,,341.13
44.652,0.0045713894659660526,,,,341.13
44.656,0.0045713894659660526,,,,341.13
44.66,0.0045713894659660526,,,,341.13
44.664,0.0045713894659660526,,,,341.13
44.668,0.004491389465966028,,,,341.13
44.672,0.004321389465966025,,,,341.13
44.676,0.004321389465966025,,,,341.13
44.68,0.004231389465966046,,,,341.13
44.684,0.004151389465966021,,,,341.13
44.688,0.004231389465966046,,,,341.13
44.692,0.004151389465966021,,,,341.13
44.696,0.0038913894659660386,,,,341.13
44.7,0.0038913894659660386,,,,341.13
44.704,0.003811389465966014,,,,341.13
44.708,0.003811389465966014,,,,341.13
44.712,0.0038913894659660386,,,,341.13
44.716,0.0036413894659660107,,,,341.13
44.72,0.003381389465966028,,,,341.13
44.724,0.003381389465966028,,,,341.13
44.728,0.003381389465966028,,,,341.13
44.732,0.003291389465966049,,,,341.13
44.736,0.0030413894659660212,,,,341.13
44.74,0.0029513894659660422,,,,341.13
44.744,0.0029513894659660422,,,,341.13
44.748,0.0029513894659660422,,,,341.13
44.752,0.0027813894659660388,,,,341.13
44.756,0.0026113894659660353,,,,341.13
44.76,0.0025313894659660108,,,,341.13
44.764,0.0022713894659660283,,,,341.13
44.768,0.002191389465966004,,,,341.13
44.772,0.002101389465966025,,,,341.13
44.776,0.002021389465966056,,,,341.13
44.78,0.0018413894659660421,,,,341.13
44.784,0.0018413894659660421,,,,341.13
44.788,0.0017613894659660176,,,,341.13
44.792,0.0015013894659660352,,,,341.13
44.796,0.0014213894659660107,,,,341.13
44.8,0.0013313894659660317,,,,341.13
44.804,0.0010813894659660037,,,,341.13
44.808,0.0010813894659660037,,,,341.13
44.812,0.0009113894659660558,,,,341.13
44.816,0.0006513894659660178,,,,341.13
44.82,0.0005713894659660488,,,,341.13
44.824,0.0004013894659660453,,,,341.13
44.828,0.00014138946596600733,,,,341.13
44.832,5.138946596602834e-05,,,,341.13
44.836,5.138946596602834e-05,,,,341.13
44.84,-0.00011861053403397514,,,,341.13
44.844,-0.00019861053403394413,,,,341.13
44.848,-0.0003686105340339476,,,,341.13
44.852,-0.0006286105340339856,,,,341.13
44.856,-0.0007086105340339546,,,,341.13
44.86,-0.0007986105340339891,,,,341.13
44.864,-0.000878610534033958,,,,341.13
44.868,-0.0010486105340339615,,,,341.13
44.872,-0.001138610534033996,,,,341.13
44.876,-0.001138610534033996,,,,341.13
44.88,-0.0013986105340339785,,,,341.13
44.884,-0.0014786105340339475,,,,341.13
44.888,-0.001568610534033982,,,,341.13
44.892,-0.0018186105340339544,,,,341.13
44.896,-0.0018186105340339544,,,,341.13
44.9,-0.001908610534033989,,,,341.13
44.904,-0.002078610534033992,,,,341.13
44.908,-0.0023286105340339647,,,,341.13
44.912,-0.0024186105340339437,,,,341.13
44.916,-0.002498610534033968,,,,341.13
44.92,-0.002588610534033947,,,,341.13
44.924,-0.0026786105340339816,,,,341.13
44.928,-0.0026786105340339816,,,,341.13
44.932,-0.0026786105340339816,,,,341.13
44.936,-0.0026786105340339816,,,,341.13
44.94,-0.002848610534033985,,,,341.13
44.944,-0.0030986105340339576,,,,341.13
44.948,-0.003188610534033992,,,,341.13
44.952,-0.0030986105340339576,,,,341.13
44.956,-0.0030986105340339576,,,,341.13
44.96,-0.003268610534033961,,,,341.13
44.964,-0.0035286105340339435,,,,341.13
44.968,-0.0035286105340339435,,,,341.13
44.972,-0.0034386105340339645,,,,341.13
44.976,-0.0034386105340339645,,,,341.13
44.98,-0.0035286105340339435,,,,341.13
44.984,-0.0035286105340339435,,,,341.13
44.988,-0.003698610534033947,,,,341.13
44.992,-0.003948610534033975,,,,341.13
44.996,-0.003948610534033975,,,,341.13
45.0,-0.004038610534033954,,,,341.13
45.004,-0.004038610534033954,,,,341.13
45.008,-0.003948610534033975,,,,341.13
45.012,-0.003948610534033975,,,,341.13
45.016,-0.003948610534033975,,,,341.13
45.02,-0.004038610534033954,,,,341.13
45.024,-0.003948610534033975,,,,341.13
45.028,-0.003948610534033975,,,,341.13
45.032,-0.003948610534033975,,,,341.13
45.036,-0.004038610534033954,,,,341.13
45.04,-0.0041186105340339785,,,,341.13
45.044,-0.0042086105340339575,,,,341.13
45.048,-0.004378610534033961,,,,341.13
45.052,-0.004378610534033961,,,,341.13
45.056,-0.004378610534033961,,,,341.13
45.06,-0.004378610534033961,,,,341.13
45.064,-0.004378610534033961,,,,341.13
45.068,-0.004298610534033992,,,,341.13
45.072,-0.004378610534033961,,,,341.13
45.076,-0.004378610534033961,,,,341.13
45.08,-0.004378610534033961,,,,341.13
45.084,-0.004298610534033992,,,,341.13
45.088,-0.0042086105340339575,,,,341.13
45.092,-0.0041186105340339785,,,,341.13
45.096,-0.0041186105340339785,,,,341.13
45.1,-0.0041186105340339785,,,,341.13
45.104,-0.0041186105340339785,,,,341.13
45.108,-0.0041186105340339785,,,,341.13
45.112,-0.0041186105340339785,,,,341.13
45.116,-0.0041186105340339785,,,,341.13
45.12,-0.0042086105340339575,,,,341.13
45.124,-0.0041186105340339785,,,,341.13
45.128,-0.0041186105340339785,,,,341.13
45.132,-0.004028610534033944,,,,341.13
45.136,-0.003948610534033975,,,,341.13
45.14,-0.003948610534033975,,,,341.13
45.144,-0.003948610534033975,,,,341.13
45.148,-0.003948610534033975,,,,341.13
45.152,-0.0036886105340339925,,,,341.13
45.156,-0.003518610534033989,,,,341.13
45.16,-0.0034286105340339545,,,,341.13
45.164,-0.0034286105340339545,,,,341.13
45.168,-0.003518610534033989,,,,341.13
45.172,-0.003518610534033989,,,,341.13
45.176,-0.0034286105340339545,,,,341.13
45.18,-0.003258610534033951,,,,341.13
45.184,-0.003258610534033951,,,,341.13
45.188,-0.003258610534033951,,,,341.13
45.192,-0.003178610534033982,,,,341.13
45.196,-0.0030086105340339786,,,,341.13
45.2,-0.002748610534033996,,,,341.13
45.204,-0.002748610534033996,,,,341.13
45.208,-0.002748610534033996,,,,341.13
45.212,-0.0025786105340339927,,,,341.13
45.216,-0.0023286105340339647,,,,341.13
45.22,-0.0022386105340339857,,,,341.13
45.224,-0.0023286105340339647,,,,341.13
45.228,-0.0022386105340339857,,,,341.13
45.232,-0.0019786105340339477,,,,341.13
45.236,-0.0019786105340339477,,,,341.13
45.24,-0.001898610534033979,,,,341.13
45.244,-0.0016386105340339965,,,,341.13
45.248,-0.001558610534033972,,,,341.13
45.252,-0.0013886105340339685,,,,341.13
45.256,-0.001128610534033986,,,,341.13
45.26,-0.001128610534033986,,,,341.13
45.264,-0.0010486105340339615,,,,341.13
45.268,-0.0007886105340339791,,,,341.13
45.272,-0.0007086105340339546,,,,341.13
45.276,-0.0006186105340339756,,,,341.13
45.28,-0.0003586105340339931,,,,341.13
45.284,-0.0004486105340339721,,,,341.13
45.288,-0.0004486105340339721,,,,341.13
45.292,-0.00010861053403396514,,,,341.13
45.296,6.138946596603834e-05,,,,341.13
45.3,0.00023138946596604182,,,,341.13
45.304,0.0004913894659660243,,,,341.13
45.308,0.0004913894659660243,,,,341.13
45.312,0.0005713894659660488,,,,341.13
45.316,0.0008313894659660313,,,,341.13
45.32,0.0009213894659660102,,,,341.13
45.324,0.0010913894659660137,,,,341.13
45.328,0.0012613894659660172,,,,341.13
45.332,0.0013413894659660417,,,,341.13
45.336,0.0015113894659660452,,,,341.13
45.34,0.0018513894659660521,,,,341.13
45.344,0.0018513894659660521,,,,341.13
45.348,0.0018513894659660521,,,,341.13
45.352,0.002021389465966056,,,,341.13
45.356,0.002191389465966004,,,,341.13
45.36,0.002191389465966004,,,,341.13
45.364,0.0022813894659660383,,,,341.13
45.368,0.0025413894659660208,,,,341.14
45.372,0.0025413894659660208,,,,341.14
