time,P_0,P_1,P_2,P_3,sound_speed
44.624,0.009194506381586138,0.012969235465116292,,,342.89
44.628,0.009534506381586145,0.013229235465116274,,,342.89
44.632,0.009704506381586148,0.013479235465116302,,,342.89
44.636,0.010134506381586134,0.013569235465116281,,,342.89
44.64,0.010644506381586144,0.013479235465116302,,,342.89
44.644,0.010904506381586127,0.013479235465116302,,,342.89
44.648,0.011334506381586113,0.013479235465116302,,,342.89
44.652,0.01159450638158615,0.013569235465116281,,,342.89
44.656,0.01159450638158615,0.013569235465116281,,,342.89
44.66,0.01159450638158615,0.013569235465116281,,,342.89
44.664,0.011844506381586123,0.01365923546511626,,,342.89
44.668,0.01219450638158614,0.013909235465116288,,,342.89
44.672,0.012364506381586144,0.013909235465116288,,,342.89
44.676,0.012444506381586113,0.013909235465116288,,,342.89
44.68,0.012444506381586113,0.013909235465116288,,,342.89
44.684,0.012624506381586126,0.013909235465116288,,,342.89
44.688,0.012874506381586099,0.013909235465116288,,,342.89
44.692,0.012874506381586099,0.013909235465116288,,,342.89
44.696,0.012964506381586133,0.013909235465116288,,,342.89
44.7,0.013224506381586116,0.013909235465116288,,,342.89
44.704,0.013394506381586119,0.013909235465116288,,,342.89
44.708,0.013394506381586119,0.013829235465116264,,,342.89
44.712,0.013394506381586119,0.01365923546511626,,,342.89
44.716,0.013394506381586119,0.013569235465116281,,,342.89
44.72,0.013644506381586147,0.013479235465116302,,,342.89
44.724,0.013644506381586147,0.013479235465116302,,,342.89
44.728,0.013644506381586147,0.013229235465116274,,,342.89
44.732,0.013734506381586126,0.013139235465116295,,,342.89
44.736,0.013734506381586126,0.01305923546511627,,,342.89
44.74,0.013734506381586126,0.012709235465116254,,,342.89
44.744,0.013734506381586126,0.012459235465116281,,,342.89
44.748,0.013644506381586147,0.012279235465116268,,,342.89
44.752,0.013644506381586147,0.012029235465116295,,,342.89
44.756,0.013734506381586126,0.011939235465116261,,,342.89
44.76,0.013734506381586126,0.011859235465116292,,,342.89
44.764,0.013734506381586126,0.011599235465116254,,,342.89
44.768,0.013644506381586147,0.011429235465116306,,,342.89
44.772,0.013734506381586126,0.011079235465116289,,,342.89
44.776,0.013734506381586126,0.010909235465116286,,,342.89
44.78,0.013644506381586147,0.010909235465116286,,,342.89
44.784,0.013564506381586123,0.010659235465116258,,,342.89
44.788,0.013394506381586119,0.010399235465116275,,,342.89
44.792,0.013394506381586119,0.010229235465116272,,,342.89
44.796,0.01330450638158614,0.009879235465116255,,,342.89
44.8,0.013044506381586102,0.009449235465116269,,,342.89
44.804,0.012874506381586099,0.009029235465116293,,,342.89
44.808,0.012624506381586126,0.008599235465116307,,,342.89
44.812,0.012624506381586126,0.008169235465116265,,,342.89
44.816,0.012534506381586147,0.007829235465116258,,,342.89
44.82,0.01227450638158611,0.007569235465116276,,,342.89
44.824,0.012024506381586137,0.007399235465116272,,,342.89
44.828,0.01167450638158612,0.0069692354651162865,,,342.89
44.832,0.011424506381586147,0.006369235465116297,,,342.89
44.836,0.01116450638158611,0.005769235465116252,,,342.89
44.84,0.010734506381586123,0.00550923546511627,,,342.89
44.844,0.010474506381586141,0.005249235465116287,,,342.89
44.848,0.010394506381586116,0.004829235465116256,,,342.89
44.852,0.00996450638158613,0.00439923546511627,,,342.89
44.856,0.009534506381586145,0.004049235465116253,,,342.89
44.86,0.009274506381586107,0.003629235465116277,,,342.89
44.864,0.009104506381586103,0.0031092354651162564,,,342.89
44.868,0.008764506381586152,0.002429235465116298,,,342.89
44.872,0.00833450638158611,0.001739235465116274,,,342.89
44.876,0.007994506381586103,0.001309235465116288,,,342.89
44.88,0.007644506381586142,0.0008792354651163022,,,342.89
44.884,0.0072145063815861,0.0002792354651162572,,,342.89
44.888,0.006704506381586145,-6.0764534883694224e-05,,,342.89
44.892,0.006364506381586138,-0.0004007645348837012,,,342.89
44.896,0.006194506381586135,-0.0008307645348837427,,,342.89
44.9,0.005844506381586118,-0.0013507645348837076,,,342.89
44.904,0.005504506381586111,-0.001770764534883739,,,342.89
44.908,0.0049945063815861005,-0.0020307645348837215,,,342.89
44.912,0.004394506381586111,-0.0024607645348837075,,,342.89
44.916,0.004134506381586129,-0.0028907645348836934,,,342.89
44.92,0.003534506381586139,-0.003320764534883735,,,342.89
44.924,0.0030145063815861187,-0.003660764534883742,,,342.89
44.928,0.002594506381586143,-0.004090764534883728,,,342.89
44.932,0.002244506381586126,-0.004600764534883738,,,342.89
44.936,0.0016445063815861364,-0.005030764534883724,,,342.89
44.94,0.0013045063815861294,-0.005380764534883741,,,342.89
44.944,0.0007945063815861189,-0.005720764534883748,,,342.89
44.948,0.0005345063815861364,-0.006150764534883734,,,342.89
44.952,1.4506381586115963e-05,-0.00658076453488372,,,342.89
44.956,-0.000665493618413898,-0.006920764534883727,,,342.89
44.96,-0.0013554936184138663,-0.007350764534883713,,,342.89
44.964,-0.0019554936184138557,-0.007860764534883723,,,342.89
44.968,-0.0026354936184138696,-0.00820076453488373,,,342.89
44.972,-0.0030654936184138556,-0.008550764534883747,,,342.89
44.976,-0.0034054936184138625,-0.008720764534883695,,,342.89
44.98,-0.0036654936184139005,-0.00932076453488374,,,342.89
44.984,-0.004005493618413852,-0.009830764534883695,,,342.89
44.988,-0.004355493618413869,-0.010260764534883737,,,342.89
44.992,-0.004695493618413876,-0.010600764534883744,,,342.89
44.996,-0.005215493618413896,-0.010860764534883726,,,342.89
45.0,-0.005985493618413889,-0.011380764534883746,,,342.89
45.004,-0.006835493618413851,-0.011720764534883698,,,342.89
45.008,-0.007265493618413893,-0.011890764534883701,,,342.89
45.012,-0.0076954936184138786,-0.012320764534883743,,,342.89
45.016,-0.008295493618413868,-0.012660764534883694,,,342.89
45.02,-0.008815493618413888,-0.012830764534883698,,,342.89
45.024,-0.009325493618413899,-0.013090764534883736,,,342.89
45.028,-0.00966549361841385,-0.013180764534883715,,,342.89
45.032,-0.01018549361841387,-0.013520764534883722,,,342.89
45.036,-0.01078549361841386,-0.013780764534883704,,,342.89
45.04,-0.01129549361841387,-0.014030764534883732,,,342.89
45.044,-0.011635493618413878,-0.014290764534883715,,,342.89
45.048,-0.011815493618413891,-0.014460764534883718,,,342.89
45.052,-0.012155493618413898,-0.0147207645348837,,,342.89
45.056,-0.01249549361841385,-0.014890764534883704,,,342.89
45.06,-0.012835493618413856,-0.015150764534883742,,,342.89
45.064,-0.01301549361841387,-0.015150764534883742,,,342.89
45.068,-0.013355493618413877,-0.015150764534883742,,,342.89
45.072,-0.013785493618413863,-0.015320764534883746,,,342.89
45.076,-0.01403549361841389,-0.015230764534883711,,,342.89
45.08,-0.014215493618413849,-0.015230764534883711,,,342.89
45.084,-0.014465493618413877,-0.015320764534883746,,,342.89
45.088,-0.01463549361841388,-0.015490764534883694,,,342.89
45.092,-0.015065493618413866,-0.015580764534883728,,,342.89
45.096,-0.015415493618413883,-0.015660764534883697,,,342.89
45.1,-0.015495493618413852,-0.015580764534883728,,,342.89
45.104,-0.015665493618413857,-0.015490764534883694,,,342.89
45.108,-0.015665493618413857,-0.015230764534883711,,,342.89
45.112,-0.015755493618413892,-0.015230764534883711,,,342.89
45.116,-0.015925493618413895,-0.015150764534883742,,,342.89
45.12,-0.016185493618413878,-0.015060764534883708,,,342.89
45.124,-0.016185493618413878,-0.015060764534883708,,,342.89
45.128,-0.016265493618413902,-0.014980764534883739,,,342.89
45.132,-0.01635549361841388,-0.015150764534883742,,,342.89
45.136,-0.016265493618413902,-0.015150764534883742,,,342.89
45.14,-0.016265493618413902,-0.015060764534883708,,,342.89
45.144,-0.016265493618413902,-0.014800764534883725,,,342.89
45.148,-0.016265493618413902,-0.014630764534883722,,,342.89
45.152,-0.016265493618413902,-0.014120764534883711,,,342.89
45.156,-0.0160954936184139,-0.013600764534883746,,,342.89
45.16,-0.01583549361841386,-0.012830764534883698,,,342.89
45.164,-0.015755493618413892,-0.013000764534883701,,,342.89
45.168,-0.01583549361841386,-0.013000764534883701,,,342.89
45.172,-0.01583549361841386,-0.013000764534883701,,,342.89
45.176,-0.01583549361841386,-0.012750764534883729,,,342.89
45.18,-0.015755493618413892,-0.012660764534883694,,,342.89
45.184,-0.015495493618413852,-0.012400764534883712,,,342.89
45.188,-0.0151554936184139,-0.012230764534883708,,,342.89
45.192,-0.014895493618413863,-0.011890764534883701,,,342.89
45.196,-0.01463549361841388,-0.011380764534883746,,,342.89
45.2,-0.014555493618413856,-0.01103076453488373,,,342.89
45.204,-0.014555493618413856,-0.010950764534883705,,,342.89
45.208,-0.014215493618413849,-0.010690764534883723,,,342.89
45.212,-0.013865493618413887,-0.010260764534883737,,,342.89
45.216,-0.01361549361841386,-0.009830764534883695,,,342.89
45.22,-0.013355493618413877,-0.00940076453488371,,,342.89
45.224,-0.013265493618413898,-0.009150764534883737,,,342.89
45.228,-0.012925493618413891,-0.008980764534883733,,,342.89
45.232,-0.01249549361841385,-0.008630764534883716,,,342.89
45.236,-0.012155493618413898,-0.00820076453488373,,,342.89
45.24,-0.01189549361841386,-0.007860764534883723,,,342.89
45.244,-0.011635493618413878,-0.007430764534883737,,,342.89
45.248,-0.01129549361841387,-0.006830764534883748,,,342.89
45.252,-0.010865493618413885,-0.0063207645348837375,,,342.89
45.256,-0.010435493618413899,-0.0060607645348837,,,342.89
45.26,-0.010095493618413892,-0.005380764534883741,,,342.89
45.264,-0.00966549361841385,-0.004520764534883714,,,342.89
45.268,-0.009235493618413864,-0.003660764534883742,,,342.89
45.272,-0.008815493618413888,-0.003060764534883697,,,342.89
45.276,-0.008385493618413902,-0.002970764534883718,,,342.89
45.28,-0.008035493618413886,-0.0028007645348837144,,,342.89
45.284,-0.0076954936184138786,-0.0023707645348837285,,,342.89
45.288,-0.007355493618413872,-0.0021207645348837005,,,342.89
45.292,-0.006925493618413886,-0.001770764534883739,,,342.89
45.296,-0.006585493618413879,-0.001520764534883711,,,342.89
45.3,-0.006415493618413875,-0.0010907645348837251,,,342.89
45.304,-0.005895493618413855,-0.0004907645348837357,,,342.89
45.308,-0.005215493618413896,2.923546511628476e-05,,,342.89
45.312,-0.004695493618413876,0.0003692354651162917,,,342.89
45.316,-0.0040954936184138865,0.0007992354651162777,,,342.89
45.32,-0.003495493618413897,0.0012292354651162636,,,342.89
45.324,-0.0027254936184138486,0.001649235465116295,,,342.89
45.328,-0.0022054936184138837,0.002079235465116281,,,342.89
45.332,-0.00203549361841388,0.0025992354651163015,,,342.89
45.336,-0.002125493618413859,0.003199235465116291,,,342.89
45.34,-0.0016954936184138732,0.0037992354651162803,,,342.89
45.344,-0.0011854936184138628,0.004569235465116273,,,342.89
45.348,-0.0010054936184138493,0.005599235465116304,,,342.89
45.352,-0.000665493618413898,0.006709235465116304,,,342.89
45.356,-0.0002354936184138565,0.006709235465116304,,,342.89
45.36,0.00019450638158612945,0.0066292354651162795,,,342.89
45.364,0.0007045063815861399,0.0069692354651162865,,,342.89
45.368,0.0013045063815861294,0.007399235465116272,,,342.89
45.372,0.0016445063815861364,0.0076492354651163,,,342.89
45.376,0.0017345063815861154,0.007829235465116258,,,342.89
45.38,0.0018145063815861399,0.008079235465116286,,,342.89
45.384,0.0021645063815861013,0.008339235465116269,,,342.89
45.388,0.002594506381586143,0.008679235465116276,,,342.89
45.392,0.0030145063815861187,0.009109235465116262,,,342.89
45.396,0.0034445063815861047,0.009709235465116307,,,342.89
45.4,0.0037945063815861216,0.010139235465116293,,,342.89
45.404,0.004214506381586098,0.010399235465116275,,,342.89
45.408,0.004644506381586139,0.0104792354651163,,,342.89
45.412,0.005074506381586125,0.010399235465116275,,,342.89
45.416,0.005504506381586111,0.010659235465116258,,,342.89
45.42,0.005844506381586118,0.010739235465116282,,,342.89
45.424,0.006274506381586104,0.011169235465116268,,,342.89
45.428,0.006704506381586145,0.011679235465116278,,,342.89
45.432,0.007134506381586131,0.011939235465116261,,,342.89
45.436,0.007564506381586117,0.012279235465116268,,,342.89
45.44,0.007904506381586124,0.012459235465116281,,,342.89
45.444,0.00833450638158611,0.012629235465116285,,,342.89
45.448,0.00884450638158612,0.012799235465116288,,,342.89
45.452,0.009274506381586107,0.01305923546511627,,,342.89
45.456,0.009704506381586148,0.013139235465116295,,,342.89
45.46,0.010304506381586137,0.013229235465116274,,,342.89
45.464,0.010734506381586123,0.013399235465116278,,,342.89
45.468,0.010994506381586106,0.013479235465116302,,,342.89
45.472,0.011334506381586113,0.013479235465116302,,,342.89
45.476,0.01159450638158615,0.013479235465116302,,,342.89
45.48,0.01159450638158615,0.013479235465116302,,,342.89
45.484,0.011504506381586116,0.013569235465116281,,,342.89
45.488,0.01167450638158612,0.013569235465116281,,,342.89
45.492,0.01167450638158612,0.01365923546511626,,,342.89
45.496,0.01167450638158612,0.01365923546511626,,,342.89
45.5,0.011934506381586102,0.013739235465116285,,,342.89
45.504,0.01219450638158614,0.013909235465116288,,,342.89
45.508,0.012444506381586113,0.013909235465116288,,,342.89
45.512,0.012624506381586126,0.013909235465116288,,,342.89
45.516,0.012874506381586099,0.013909235465116288,,,342.89
45.52,0.012874506381586099,0.013909235465116288,,,342.89
45.524,0.012874506381586099,0.013909235465116288,,,342.89
45.528,0.012964506381586133,0.013909235465116288,,,342.89
45.532,0.01330450638158614,0.013909235465116288,,,342.89
45.536,0.01330450638158614,0.013909235465116288,,,342.89
45.54,0.013394506381586119,0.013909235465116288,,,342.89
45.544,0.013474506381586144,0.013739235465116285,,,342.89
45.548,0.013564506381586123,0.013569235465116281,,,342.89
45.552,0.013644506381586147,0.013479235465116302,,,342.89
45.556,0.013734506381586126,0.013479235465116302,,,342.89
45.56,0.013734506381586126,0.013569235465116281,,,342.89
45.564,0.013734506381586126,0.013479235465116302,,,342.89
45.568,0.013734506381586126,0.013309235465116299,,,342.89
45.572,0.013734506381586126,0.01305923546511627,,,342.89
45.576,0.013734506381586126,0.012629235465116285,,,342.89
45.58,0.013734506381586126,0.012369235465116302,,,342.89
45.584,0.013644506381586147,0.012199235465116299,,,342.89
45.588,0.013644506381586147,0.011939235465116261,,,342.89
45.592,0.013734506381586126,0.011859235465116292,,,342.89
45.596,0.013734506381586126,0.011599235465116254,,,342.89
45.6,0.013734506381586126,0.011429235465116306,,,342.89
45.604,0.013644506381586147,0.011259235465116302,,,342.89
45.608,0.013644506381586147,0.011339235465116271,,,342.89
45.612,0.013644506381586147,0.010999235465116265,,,342.89
45.616,0.013394506381586119,0.010659235465116258,,,342.89
45.62,0.013394506381586119,0.010399235465116275,,,342.89
45.624,0.01330450638158614,0.010229235465116272,,,342.89
45.628,0.012874506381586099,0.009879235465116255,,,342.89
45.632,0.012534506381586147,0.009449235465116269,,,342.89
45.636,0.012624506381586126,0.009109235465116262,,,342.89
45.64,0.012624506381586126,0.008939235465116258,,,342.89
45.644,0.012444506381586113,0.008599235465116307,,,342.89
45.648,0.012364506381586144,0.00824923546511629,,,342.89
45.652,0.012104506381586106,0.007739235465116279,,,342.89
45.656,0.011934506381586102,0.0073092354651162934,,,342.89
45.66,0.01167450638158612,0.0069692354651162865,,,342.89
45.664,0.011504506381586116,0.0066292354651162795,,,342.89
45.668,0.01116450638158611,0.0061992354651162936,,,342.89
45.672,0.010904506381586127,0.005769235465116252,,,342.89
45.676,0.010824506381586102,0.00550923546511627,,,342.89
45.68,0.010474506381586141,0.005169235465116263,,,342.89
45.684,0.010134506381586134,0.004569235465116273,,,342.89
45.688,0.00996450638158613,0.004049235465116253,,,342.89
45.692,0.009614506381586113,0.0037092354651163013,,,342.89
45.696,0.009104506381586103,0.0033692354651162944,,,342.89
45.7,0.008764506381586152,0.002769235465116305,,,342.89
45.704,0.008674506381586117,0.001739235465116274,,,342.89
45.708,0.008414506381586135,0.0011392354651162846,,,342.89
45.712,0.007904506381586124,0.0007992354651162777,,,342.89
45.716,0.007474506381586138,0.0004492354651162607,,,342.89
45.72,0.007134506381586131,2.923546511628476e-05,,,342.89
45.724,0.006704506381586145,-0.0004907645348837357,,,342.89
45.728,0.006274506381586104,-0.0009207645348837216,,,342.89
45.732,0.0061045063815861,-0.0012607645348837286,,,342.89
45.736,0.0061045063815861,-0.001770764534883739,,,342.89
